,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.26315789473684204,427.95,373.25,-0.03363649221195293
1,FDC,2013-07-02,2013-07-31,0.23157894736842102,89.15,87.5,-0.004286093809959574
2,TATASTLLP,2013-07-02,2013-07-31,0.19999999999999998,275.4,240.05,-0.025671750181554077
3,PGHL,2013-07-02,2013-07-31,0.16842105263157892,645.3,578.0,-0.01756506561615567
4,BOSCHLTD,2013-07-02,2013-07-31,0.13684210526315788,8989.85,9070.0,0.0012200308944912376
5,FDC,2013-07-31,2013-08-29,0.26315789473684204,87.5,84.0,-0.010526315789473682
6,TATAINVEST,2013-07-31,2013-08-29,0.23157894736842102,373.25,356.0,-0.010702576937991325
7,BOSCHLTD,2013-07-31,2013-08-29,0.19999999999999998,9070.0,8010.0,-0.02337375964718853
8,MANDHANA,2013-07-31,2013-08-29,0.16842105263157892,239.7,233.95,-0.0040401378916628235
9,PGHL,2013-07-31,2013-08-29,0.13684210526315788,578.0,532.6,-0.010748497541431427
10,MANDHANA,2013-09-03,2013-10-03,0.26315789473684204,233.8,235.7,0.002138579982891334
11,BOSCHLTD,2013-09-03,2013-10-03,0.23157894736842102,8282.6,8974.0,0.01933133124991261
12,TATAINVEST,2013-09-03,2013-10-03,0.19999999999999998,357.7,371.25,0.007576181157394471
13,FMGOETZE,2013-09-03,2013-10-03,0.16842105263157892,196.05,192.0,-0.0034792413320984266
14,FDC,2013-09-03,2013-10-03,0.13684210526315788,82.95,83.5,0.0009073316201897101
15,MANDHANA,2013-10-01,2013-10-30,0.26315789473684204,235.35,233.95,-0.001565417686983558
16,BOSCHLTD,2013-10-01,2013-10-30,0.23157894736842102,8883.6,8899.95,0.0004262141237194119
17,FDC,2013-10-01,2013-10-30,0.19999999999999998,83.5,88.8,0.012694610778443107
18,TATAINVEST,2013-10-01,2013-10-30,0.16842105263157892,372.95,405.0,0.014473507807593797
19,974.0,2013-10-01,2013-10-30,0.13684210526315788,93.6,104.0,0.015204678362573106
20,MANDHANA,2013-10-31,2013-11-29,0.26315789473684204,234.5,234.0,-0.0005611042531702389
21,974.0,2013-10-31,2013-11-29,0.23157894736842102,99.0,96.2,-0.006549707602339174
22,BOSCHLTD,2013-10-31,2013-11-29,0.19999999999999998,8755.05,8490.0,-0.006054791234773057
23,PFIZER,2013-10-31,2013-11-29,0.16842105263157892,1061.9,1693.9,0.10023740960839803
24,FMGOETZE,2013-10-31,2013-11-29,0.13684210526315788,197.0,198.0,0.0006946299759551161
25,MANDHANA,2013-12-03,2014-01-01,0.26315789473684204,234.0,233.7,-0.0003373819163292974
26,FMGOETZE,2013-12-03,2014-01-01,0.23157894736842102,195.0,195.6,0.0007125506072874425
27,CRISIL,2013-12-03,2014-01-01,0.19999999999999998,1072.0,1181.35,0.020401119402985057
28,BOSCHLTD,2013-12-03,2014-01-01,0.16842105263157892,8801.2,10155.0,0.025906515140279893
29,OFSS,2013-12-03,2014-01-01,0.13684210526315788,3092.0,3297.55,0.009096990535848035
30,MANDHANA,2013-12-31,2014-01-29,0.26315789473684204,234.0,233.35,-0.0007309941520467898
31,1208.0,2013-12-31,2014-01-29,0.23157894736842102,480.1,530.0,0.02406954691456822
32,FMGOETZE,2013-12-31,2014-01-29,0.19999999999999998,196.5,195.2,-0.0013231552162849987
33,OFSS,2013-12-31,2014-01-29,0.16842105263157892,3287.0,3200.0,-0.004457752229676716
34,CRISIL,2013-12-31,2014-01-29,0.13684210526315788,1149.0,1099.0,-0.005954834867848472
35,MANDHANA,2014-01-30,2014-02-28,0.26315789473684204,233.0,232.9,-0.00011294330246215754
36,1208.0,2014-01-30,2014-02-28,0.23157894736842102,524.0,566.0,0.01856167135395741
37,TATAINVEST,2014-01-30,2014-02-28,0.19999999999999998,390.0,413.05,0.011820512820512826
38,FMGOETZE,2014-01-30,2014-02-28,0.16842105263157892,194.1,190.0,-0.0035575801946907395
39,OFSS,2014-01-30,2014-02-28,0.13684210526315788,3202.75,3080.0,-0.005244670492874133
40,MANDHANA,2014-03-04,2014-04-02,0.26315789473684204,233.0,232.3,-0.000790603117235135
41,1208.0,2014-03-04,2014-04-02,0.23157894736842102,569.95,148.1,-0.17140377041384053
42,BALMLAWRIE,2014-03-04,2014-04-02,0.19999999999999998,57.8,61.78,0.013771626297577867
43,TATAINVEST,2014-03-04,2014-04-02,0.16842105263157892,423.95,458.1,0.013566644527346211
44,OFSS,2014-03-04,2014-04-02,0.13684210526315788,3060.5,3055.0,-0.00024591784968056474
45,MANDHANA,2014-04-02,2014-05-02,0.26315789473684204,232.3,232.0,-0.0003398509187303297
46,BALMLAWRIE,2014-04-02,2014-05-02,0.23157894736842102,61.78,68.09,0.02365268950946483
47,COLPAL,2014-04-02,2014-05-02,0.19999999999999998,676.625,717.5,0.012082024755218915
48,BAJAJHLDNG,2014-04-02,2014-05-02,0.16842105263157892,1009.0,1092.0,0.013854259037087265
49,OFSS,2014-04-02,2014-05-02,0.13684210526315788,3055.0,3037.0,-0.0008062709966405374
50,MANDHANA,2014-05-05,2014-06-02,0.26315789473684204,232.5,235.05,0.0028862478777589256
