,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.056179775280898896,8883.6,14850.0,0.03773143897023224
1,CYIENT,2013-10-01,2014-09-30,0.05483146067415732,214.05,444.0,0.05890443532829934
2,ZYDUSLIFE,2013-10-01,2014-09-30,0.05348314606741574,136.88,269.0,0.05162327044438171
3,TATACHEM,2013-10-01,2014-09-30,0.05213483146067417,238.5,395.2,0.0342537865404094
4,THERMAX,2013-10-01,2014-09-30,0.050786516853932595,582.2,906.0,0.02824574743611022
5,CUMMINSIND,2013-10-01,2014-09-30,0.04943820224719102,410.0,665.4,0.03079638257056728
6,DRREDDY,2013-10-01,2014-09-30,0.04808988764044945,474.59,644.0,0.017166202122186607
7,MINDTREE,2013-10-01,2014-09-30,0.04674157303370787,304.775,588.05,0.04344424280575375
8,TCS,2013-10-01,2014-09-30,0.045393258426966294,966.0,1386.475,0.019758520017679762
9,CIPLA,2013-10-01,2014-09-30,0.044044943820224725,432.0,614.1,0.018566167290886396
10,CONCOR,2013-10-01,2014-09-30,0.04269662921348315,358.975,676.475,0.03776357622475353
11,BAJAJHLDNG,2013-10-01,2014-09-30,0.04134831460674157,776.0,1375.05,0.03191972663037182
12,GRASIM,2013-10-01,2014-09-30,0.04,529.98,714.0,0.013888825993433713
13,DIVISLAB,2013-10-01,2014-09-30,0.038651685393258424,481.65,892.5,0.032970092274099916
14,TORNTPHARM,2013-10-01,2014-09-30,0.03730337078651685,218.025,440.0,0.03797920298285553
15,KARURVYSYA,2013-10-01,2014-09-30,0.03595505617977528,62.9,105.12,0.02413390257408764
16,SANOFI,2013-10-01,2014-09-30,0.0346067415730337,1733.33,2263.4,0.010583094682269378
17,ACC,2013-10-01,2014-09-30,0.03325842696629212,1119.25,1437.0,0.009441916612498836
18,GLAXO,2013-10-01,2014-09-30,0.03191011235955055,1234.0,1375.575,0.0036610001274743685
19,LUPIN,2013-10-01,2014-09-30,0.030561797752808977,860.0,1398.0,0.0191188920825712
20,OFSS,2013-10-01,2014-09-30,0.0292134831460674,3052.1,3381.3,0.0031509710205056838
21,MARICO,2013-10-01,2014-09-30,0.027865168539325826,110.0,148.975,0.009873135852911127
22,COLPAL,2013-10-01,2014-09-30,0.026516853932584253,622.5,838.0,0.009179730156581377
23,ITC,2013-10-01,2014-09-30,0.025168539325842676,226.9,242.933333333333,0.0017784732504377945
24,NTPC,2013-10-01,2014-09-30,0.023820224719101103,147.7,138.9,-0.0014192144720926833
25,GLAXO,2014-09-30,2015-09-29,0.056179775280898896,1375.575,1662.5,0.011718286551058221
26,ITC,2014-09-30,2015-09-29,0.05483146067415732,242.933333333333,212.633333333333,-0.006838885531395313
27,HDFCBANK,2014-09-30,2015-09-29,0.05348314606741574,432.1,516.0,0.010384716396797451
28,HINDUNILVR,2014-09-30,2015-09-29,0.05213483146067417,746.0,782.6,0.0025578214898936674
