Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.023313720369752197,-0.020792280345353045,0.9766862796302478,0.9792077196546469
2014-01-16,-0.004110098010969209,0.014781697665010427,0.9726720032949986,0.9936820721178261
2014-01-23,0.007994974513290867,0.00247372940262509,0.9804484911711336,0.9961401726764855
2014-01-30,-0.03841485254183832,-0.046578974202100464,0.9427847069579267,0.9497409852717116
2014-02-10,0.0058788491403641875,0.0005117107128771032,0.9483271960219749,0.9502269779083337
2014-02-17,-0.00040772265482745627,-0.0004475178740770719,0.9479405415399678,0.9498017343512895
2014-02-24,0.010513115466849323,0.019763562131565163,0.9579063499088852,0.9685731999408096
2014-03-03,-0.003334297325356613,0.006930579220806487,0.9547124053284419,0.9752859732341495
2014-03-12,0.01353272023905799,0.02706180303092194,0.9676322612185099,1.001678970140633
2014-03-19,0.0029506078873733415,0.0030823075546363874,0.9704873646005381,1.004766452797618
2014-03-26,0.010838134654253375,0.013976448197930296,0.9810056373383302,1.018809519076162
2014-04-02,0.01930558564348646,0.03083269790994581,0.9999445256867084,1.0502221652056143
2014-04-11,0.016541238772772828,0.011488787019953138,1.0164848468456193,1.0622879439852957
2014-04-21,0.0078048499755873114,0.005556913703292811,1.0244183585777074,1.0681909864180705
2014-04-28,-0.0005788567715132792,-0.00481555939969143,1.023825367073982,1.0630470492727593
2014-05-05,-0.0029129084445755405,-0.011500516771586925,1.0208430575164615,1.050821458853612
2014-05-13,0.010234314126708317,0.05443189142055589,1.0312906860411544,1.108019658404322
2014-05-20,0.0739125304044636,0.04106030507590936,1.1075159902290115,1.1535152836085083
2014-05-27,0.012241473805812869,0.009195382450202471,1.1210736182129188,1.1641222978034422
2014-06-03,0.043176238312704424,0.01927552102939676,1.1694773599189656,1.1865613616355422
2014-06-11,0.05658400917908422,0.03214252761724228,1.2356510775873515,1.2247004429714652
2014-06-18,-0.0189783086931516,-0.011003567626431288,1.2122005099998732,1.2112243688251083
2014-06-25,0.014482353779574582,0.004979580433371286,1.229756026637472,1.2172557579925323
2014-07-02,0.027817372793247433,0.026450700309886103,1.2639646084751892,1.249453025247676
2014-07-11,-0.028415375696965794,-0.044850591020317125,1.2280485792576983,1.1934143186131947
2014-07-18,0.017405928188807294,0.032186190897408144,1.2494239046406246,1.2318257796917793
2014-07-25,-0.007153836884063286,0.007421720254505119,1.2404857298277763,1.2409680460309394
2014-08-01,-0.012552941641191483,-0.019059618486626167,1.2249139848545174,1.2173156685194957
2014-08-04,0.008657888789246358,0.010471718179884484,1.2355191539117805,1.2300630551361895
2014-08-12,-0.033649390321387446,-0.0009931689356136727,1.1939446876522526,1.2288413947209822
2014-08-19,0.01422835696634635,0.02305957663490225,1.2109325588662418,1.2571779570346908
2014-08-26,-0.016081950619519794,-5.530274301611108e-05,1.1914584012509861,1.2571084316452075
2014-09-02,0.0041277307218203114,0.0246347841888615,1.1963764206976009,1.2880770265607853
2014-09-10,0.03695548224631207,0.005187120571735956,1.2405890882725974,1.2947584374032393
2014-09-17,-0.023768783271846495,-0.014945911853522419,1.2111017951040284,1.275407091926206
2014-09-24,-0.003177629702126771,-0.0008149010477299185,1.2072533620676067,1.274367761350713
2014-10-01,-0.008691511338997064,-0.006089556875995156,1.1967605057821538,1.2666074263870333
2014-10-07,-0.013177259487577224,-0.011440985925399116,1.1809904820529782,1.2521161886487333
2014-10-16,-0.010400065911207864,-0.013219839269580046,1.168708103199118,1.2355634138879579
2014-10-23,0.03223738276428293,0.03822305752333218,1.206384193661667,1.282790425330722
2014-10-30,0.009374676737373917,0.016562874714733326,1.2176936554983226,1.3040371224307343
2014-11-07,0.008610315277388956,0.022928937795838794,1.2281783817834393,1.3339373084944133
2014-11-12,0.02743533566033528,0.007581839265007582,1.2618738679384351,1.3440510067570146
2014-11-19,0.02292182294508455,0.0029656515580735736,1.2907983173183488,1.348036993719334
2014-11-26,0.009855935443911331,0.004082263118407697,1.303520342204948,1.3535400354210434
2014-12-03,0.018784960835616423,0.016130804562336603,1.3280069207816971,1.3753737251997182
2014-12-11,-0.01537117307572398,-0.03201061997703791,1.3075938965566023,1.3313471595559472
2014-12-18,-0.009984446825413159,-0.017694719753296832,1.2945382948271982,1.307789344673257
2014-12-26,0.013359859447905121,0.007425742574257398,1.3118331444960203,1.3175006516881573
2015-01-02,0.06707980446906119,0.028712470785641462,1.3998306553248472,1.3553293506598172
2015-01-12,0.01555779562801166,-0.009058721746021386,1.4216089345742169,1.343051799197974
2015-01-19,0.029989427225121355,0.02598660317972714,1.4642421722602126,1.3779531533535503
2015-01-27,-0.0009680741399854947,0.033880852098424744,1.4628246772785714,1.4246393803408801
2015-02-02,-0.008500526229511609,-0.007767272324856038,1.4503898977401881,1.4135738183090583
2015-02-11,-0.01836722890334349,-0.018562974542206342,1.423750254489297,1.3873336835062577
2015-02-18,0.017859160371271075,0.027980033561819162,1.4491772386128592,1.4261513265322052
2015-02-25,-0.017032016099384723,-0.01166900692393362,1.424494828553943,1.4095095568283238
2015-03-04,0.019863508518176646,0.018980431678844428,1.4527902937150228,1.4362626566723822
2015-03-16,-0.02730994788215337,-0.0258973600379791,1.4131146665099672,1.3990672455434332
2015-03-23,-0.029241104704386702,-0.011491817289287175,1.3717936325872448,1.3829894203822217
2015-03-30,0.0028349913532600794,-0.003951354750200147,1.375682655674087,1.377524738566518
2015-04-06,0.025127084147609,0.022496574580879374,1.410249549523616,1.408514326584686
2015-04-15,0.008599209258659868,0.010540156808437643,1.4223765805069006,1.4233602884538195
2015-04-22,-0.028179422104098777,-0.03961684338750309,1.382294830453812,1.3669712468221533
2015-04-29,-0.036574850986413915,-0.022528106082444536,1.3317376030106736,1.3361759735620924
2015-05-06,-0.00014111885785487478,-0.014863529793414657,1.3315496697211744,1.3163156821698074
2015-05-13,-0.01764541643160335,-0.013035029367025988,1.3080539212995803,1.2991574685964473
2015-05-20,0.009361075649722108,0.02418736357737007,1.3202987130107815,1.3305806626336454
2015-05-27,0.006150453178207458,-0.008539254651229664,1.3284191484264019,1.3192184955214148
2015-06-03,-0.0313859226867144,-0.026383059069585123,1.2867254877383398,1.284413476028384
2015-06-12,-0.012777513575939356,-0.017308482426325083,1.270284335350256,1.2621822279504116
2015-06-19,0.021632199424063348,0.031577827104935195,1.2977633794178165,1.3020392001195515
2015-06-26,0.011665812686264649,0.018238493168855285,1.3129028439131984,1.3257864331765137
2015-07-03,0.02067638797394009,0.01376495364640996,1.340048932486037,1.3440358219742277
2015-07-06,0.0008037957912575383,0.005632535926155929,1.3411260581780482,1.351606152027538
2015-07-14,0.021868129272666854,-0.004594017851445859,1.3704539761892278,1.3453968492369994
2015-07-21,0.0022998433827415956,0.007129375734482416,1.3736058056977187,1.3549886888871987
2015-07-28,0.007961443245180857,-0.01904445355925499,1.3845416903610321,1.3291836697283705
2015-08-04,0.027209209493800166,0.02893023725245659,1.4222139752669656,1.3676372686457032
2015-08-12,-0.014522455300718743,-0.025157847001779074,1.4015599363830935,1.3332304594871836
2015-08-19,0.006546794062400339,0.01995290884497857,1.4107356606527046,1.3598322853146803
2015-08-26,-0.07194591056686088,-0.08595465804079513,1.3092389989779039,1.242948366237624
2015-09-02,0.004100323196457699,-0.005788112108208637,1.3146073020151199,1.2357540417491257
2015-09-11,-0.0008797112931197074,-0.005634921240904281,1.3134508271255196,1.2287906650507403
2015-09-18,0.023983586800913483,0.01925808755211887,1.3449520890466162,1.2524548232615138
2015-09-28,0.01242560632256657,-0.016980691432058374,1.361663934227823,1.2311872743751169
