Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0241768733780553,-0.030823376448698696,0.9758231266219447,0.9691766235513013
2013-04-16,-0.007881517451104016,0.031028819910255946,0.968132159620283,0.9992490304647046
2013-04-25,0.015978562871822005,0.03424136697083565,0.9836015202010086,1.0334646832120984
2013-05-02,0.004384952586825573,0.015299612914387042,0.9879145662314195,1.0492762928259332
2013-05-10,-0.008047085986375074,0.016431874853477003,0.9799647327697628,1.0665178695563693
2013-05-17,-0.0015301257231260068,0.01633397634823462,0.9784652635243954,1.0839383472126727
2013-05-24,-0.014982463675679524,-0.030448502405462652,0.9638054432557269,1.0509340478401945
2013-05-31,0.01410152204564817,-0.0008856923339594813,0.9773965669615132,1.0500032436105253
2013-06-11,-0.019282866784596987,-0.028346203346203268,0.9585495591650719,1.0202396381529684
2013-06-18,0.010015161478981027,0.0023952227998718396,0.9681495877857161,1.0226833393956054
2013-06-25,-0.0493032880942702,-0.044574515983791044,0.920416629740768,0.9770977245373592
2013-07-02,0.03608390601875598,0.04429783223374171,0.9536288569064338,1.020381035614886
2013-07-10,0.000274267417164437,4.4334101791057394e-05,0.9538904062299511,1.0204262732915845
2013-07-17,0.02754235767615207,0.019129316841778647,0.9801627969821863,1.0399463307870545
2013-07-25,-0.010862675472389173,-0.0161414630439737,0.9695156066084596,1.0231600755209391
2013-08-01,-0.014388255692322174,-0.03923385851096698,0.9555659681628802,0.9830175578838803
2013-08-12,0.0399891069111391,-0.017428221589023664,0.9937781978243918,0.9658853100591792
2013-08-16,0.011869055712270985,-0.01604863505077789,1.0055734066200097,0.950384169217132
2013-08-27,-0.002247584313412406,-0.011935032544558716,1.003313295605306,0.9390413032276921
2013-09-03,0.0024555506662745116,0.007929667298741663,1.0057769822368114,0.9464875883420645
2013-09-10,0.02587746072232932,0.04929651962339993,1.0318039365900675,0.9931461323140734
2013-09-17,0.0032488551078353237,-0.004267903350472198,1.0351561180797428,0.9889074806084617
2013-09-25,-0.0016408948487206592,0.004374600397079113,1.033457535737964,0.9932335556658058
2013-10-03,0.011285749946642437,0.007951664600573916,1.0451208790667759,1.0011314157704958
2013-10-11,0.006373028432445977,0.033882671941502615,1.0517814641444112,1.0350524231013796
2013-10-18,0.007991596858222705,0.011844877251816384,1.0601868775888046,1.0473124920022105
2013-10-25,0.011750229463677734,0.014021821324403076,1.0726443166748532,1.0619977206358808
2013-11-01,0.007711859773240476,0.027613244130055052,1.0809163992316129,1.0913229229613612
2013-11-12,0.007419634711027429,-0.037065107924873074,1.0889364040670704,1.0508729210409105
2013-11-18,0.017600095403666378,0.026588461082298998,1.1081017886671762,1.0788140148044487
2013-11-26,-0.02280202062280252,-0.017965265753712233,1.0828348288298228,1.0594328343296575
2013-12-03,0.03371765079439384,0.02495111291580736,1.1193454754563141,1.0858668626057306
2013-12-11,0.0023824151977631103,0.014192766806262098,1.1220122211285888,1.101278317769341
2013-12-18,-0.005431722150693584,-0.00946330010709299,1.1159177624937358,1.0908565905468552
2013-12-26,0.013605342269651266,0.010993443233292769,1.1311002055972466,1.1028488605506954
2014-01-02,-0.0041975723415241025,-0.007958509365058368,1.1263523306587393,1.0940718275657588
2014-01-10,-0.00853579968329032,-0.0033539331076674265,1.116738012791429,1.0904023838411199
2014-01-17,0.0023850630230559202,0.005681405083143856,1.119401503332179,1.0965974014873472
2014-01-28,-0.020191583235266822,-0.0346223849158468,1.0967990147039643,1.058630584155335
2014-02-04,-0.0015459874048195498,-0.014426132271321519,1.0951033772416134,1.0433586393218437
2014-02-11,0.03050736637762707,0.01948023775434947,1.1285120971925,1.0636835136788878
2014-02-18,0.009873602411455485,0.0067878117286576806,1.1396545769566964,1.0709035971086172
2014-02-26,0.0037013129653214027,0.017126686799146716,1.143872795218374,1.089244627608376
2014-03-05,0.00372906489137121,0.017533842704094495,1.1481383710992177,1.1083432715751413
2014-03-13,-0.0008380698265624301,0.019018061561943488,1.1471761509736809,1.1294218121457233
2014-03-20,0.004449573255761315,0.0015178143473399033,1.1522805952947004,1.1311360647763968
2014-03-28,0.014830080131645308,0.032674613651477294,1.1693690088570607,1.168095498680218
2014-04-04,0.00320714577415828,0.006218582701383152,1.1731193457322484,1.1753593971418743
2014-04-16,0.014717135229216995,-0.004633946752431053,1.1903843017834006,1.1699128442805495
2014-04-22,0.008140000009366316,0.022226046058103185,1.200074030011067,1.1959153810414955
2014-04-29,-0.0087154842852427,-0.012746764282912798,1.1896148036613776,1.1806713295770497
2014-05-06,0.013661276277396642,-0.0024498444017744475,1.2058664601578766,1.1777788685299497
2014-05-14,0.020762751953085586,0.059607173356105964,1.2309035663586798,1.2479829377215728
2014-05-21,0.03517632600050229,0.03737731929221287,1.2742022314840935,1.2946291944560258
2014-05-29,-0.018130752051142913,-0.005532966184569458,1.2510999867620425,1.2874660549015442
2014-06-05,0.046495167737182486,0.04161167611210307,1.3092700905025305,1.3410396753834344
2014-06-13,0.012947334566445104,-0.003381018583262754,1.3262216484021065,1.3365055953200704
2014-06-20,0.032452888551307436,-0.0031200990507634562,1.3692613717520312,1.3323355654807723
2014-06-30,0.03440304608914797,0.021474422606048604,1.4163681338325065,1.360946702466975
2014-07-07,0.016248435784392445,0.023938323993391887,1.4393819005021435,1.3935254855683679
2014-07-15,-0.023231134048789334,-0.04246857467509401,1.4059434266241773,1.334344444422861
2014-07-22,0.015376136833531104,0.030326254460349245,1.4275614051321541,1.374810113582182
2014-07-30,-0.0019377195935299028,0.0020982225402159612,1.4247951914264625,1.377694771151017
2014-08-05,0.017036263987198492,-0.0009867471039374492,1.449068378435295,1.376335334825474
2014-08-13,-0.06456839423399802,-0.006956073682854538,1.3555043601044645,1.3667614448241119
2014-08-20,-0.00010010598741345234,0.0250437799974056,1.355368666002053,1.4009903177572234
2014-08-28,0.013690739246164317,0.005668073803538454,1.3739246649907086,1.408931234276314
2014-09-04,0.010131921988896812,0.022198640097472754,1.3878451625150159,1.440207591668102
2014-09-12,0.03249341080242073,0.01015891556265937,1.4329409855107684,1.4548385389845593
2014-09-19,-0.0022378799686656554,-0.0016811964641623963,1.4297342355830138,1.4523926695768912
2014-09-30,-0.01636881334555998,-0.024628669595755357,1.4063311827469986,1.4166221703945847
2014-10-07,-0.009947526292192954,-0.014160574839845919,1.3923416663310921,1.3965619861309273
2014-10-16,-0.0003210612405407997,-0.013219839269580046,1.3918946393884433,1.378099661144271
2014-10-22,0.019768592427994714,0.033934107593208356,1.419410437217224,1.4248642433197045
2014-10-29,0.014330593721997534,0.01280436607892533,1.4397514315177469,1.443108726703941
2014-11-05,0.00808367383601187,0.03070427940894262,1.4513899124950675,1.4874183402661425
2014-11-14,0.022819540319080074,0.010167548697794578,1.484509963121955,1.5025417386747912
2014-11-20,0.02830403962108324,0.003028405113657323,1.5265275919360515,1.5070920437596775
2014-11-28,-0.0006271331884418778,0.015411599797447545,1.525570255820076,1.530318743196019
2014-12-05,0.02410641253418383,0.002818713365760583,1.5623462817567553,1.5346322730913398
2014-12-16,-0.018967954355610696,-0.04813863928112965,1.532711768796735,1.4607571636678158
2014-12-23,0.015341806791667252,0.027248206951511093,1.5562263366209292,1.500560177169339
2014-12-30,0.025529922491120842,-0.0021634918165181656,1.5959566743735023,1.4973137275058401
2015-01-06,0.03024677931735524,-0.011427510673844413,1.644229223703338,1.4802031589026734
2015-01-14,0.029451844635391293,0.0200641753022777,1.6926548073448189,1.5099022145658818
2015-01-21,0.015460765850986446,0.04603552301039475,1.7188245469877237,1.5794113527079756
2015-01-29,-0.0004104954253216379,0.020473448496481177,1.7181189773742547,1.6117473496924002
2015-02-05,-0.03145512530801589,-0.024885459368218038,1.6640753296468673,1.5716382765097967
2015-02-13,-0.005236681396546976,0.015014038090253907,1.6553610973256527,1.5952349134574157
2015-02-20,0.006273027387866281,0.004626403946378281,1.665745222825985,1.6026151145564358
2015-03-03,0.01067335116240381,0.02554955986345645,1.6835243065363032,1.6435612253638756
2015-03-10,0.003729864911120975,-0.02775149580358181,1.6898036247742725,1.5979499429152602
2015-03-17,0.004730179532813999,-0.004224430710984836,1.6977966992946547,1.5911995141017925
2015-03-24,-0.0377923909519454,-0.023664917074943587,1.6336329026779886,1.5535439095508832
2015-04-01,0.04287772498996338,0.007844116912315737,1.703679365013571,1.5657300896058164
2015-04-08,0.024067226123979282,0.018894648876802436,1.7446822015341104,1.5953140098847627
2015-04-16,0.001996707517768969,-0.006438539952143083,1.748165821602031,1.5850425168959061
2015-04-23,-0.01479503940070289,-0.03632706188616742,1.7223016393924668,1.527462579292422
2015-05-04,-0.025887880525498667,-0.008389177023898053,1.6777149003230043,1.5146484253173578
2015-05-08,-0.01900023348358164,-0.021023074460965463,1.6458379254979834,1.482805858689727
2015-05-19,0.007186058701391896,0.009806214012217498,1.6576650134435889,1.4973465702786084
2015-05-26,-0.013464792854622636,-0.0027642299955134746,1.6353448974152156,1.493207559975365
2015-06-02,-0.03224771918231959,-0.017349519473950456,1.5826087543971306,1.4673011263349223
2015-06-09,-0.03362600783852603,-0.02743604262109438,1.5293919400164528,1.4270441900948176
2015-06-17,-0.023772097705074824,0.009527407351441227,1.4930350853890277,1.4406402214023586
2015-06-24,0.021506173140414437,0.030984313255897497,1.5251445564401176,1.4852774693113349
2015-07-02,0.006933573491551467,0.016299562676912106,1.5357192583074348,1.5094868425149803
2015-07-09,3.2966546407211736e-05,-0.009737446927334302,1.5357698856676323,1.4947882944984814
2015-07-17,0.02796155046152022,0.028659212249420852,1.578712392823011,1.5376277494984634
2015-07-24,-0.0034232182220665843,-0.010226565287036376,1.5733081157924969,1.5219030989310585
2015-08-04,0.03452684951120258,0.02413122564812763,1.6276294883412181,1.5586284860259485
2015-08-11,-0.0074408266347168,-0.004932528060759752,1.6155185794929183,1.5509405072823261
2015-08-18,-0.027526860825774185,-0.010140405616224675,1.5710484243937644,1.53521334145185
2015-08-25,-0.05992734379345745,-0.07550236406619376,1.4768996653489497,1.4193011048262745
2015-09-02,0.0027135934323453625,-0.012880803030418513,1.4809073705810738,1.401019366854152
2015-09-09,0.0029200520593959537,0.007203910032197625,1.4852316971983137,1.411112184326336
2015-09-18,0.019037110456086696,0.029399447839439184,1.5135062170707592,1.4525981033850353
2015-09-24,-0.04832767734906836,-0.009499845561590819,1.4403619769463545,1.4387986457398176
2015-10-05,0.018803896511378648,0.02937675786728528,1.4674463944997784,1.481065885175494
2015-10-09,0.006507944380679921,0.0059359856240148575,1.4769964540168123,1.4898574709781147
2015-10-20,0.02991510072658096,0.016564746745553447,1.5211809517115282,1.514536582671838
2015-10-27,-0.020755824134603647,-0.005320612123756714,1.4896075874008947,1.5064783209682011
2015-11-03,-0.013453406633854609,-0.015714702025353397,1.4695672908027153,1.4828044630465311
2015-11-10,-0.022038599480494598,-0.03237529884606557,1.4371800858710788,1.43479822542512
2015-11-18,0.0025315909291354303,-0.011859117930652169,1.4408184379400042,1.417782784063113
2015-11-26,0.006780828930592866,0.021106253505543477,1.4505883812877194,1.4477068669193442
2015-12-04,0.0023799066340551983,-0.012447697176022437,1.4540406461996296,1.429686250240284
2015-12-11,-0.0126854614873507,-0.024214490728788566,1.4355954695812216,1.3950671257887641
2015-12-18,0.009550142478429032,0.01100118474297232,1.4493056108571094,1.4104145169684137
2015-12-28,0.07253938989925302,0.019769282279174474,1.5544373556462483,1.4382973996850077
2016-01-05,0.01497435483139766,-0.010160041147048465,1.5777140521728747,1.423684238922515
2016-01-12,-0.026403529526800956,-0.03525114842985167,1.5360568326114796,1.3734977344990171
2016-01-19,-0.06368463863892437,-0.0379848555091949,1.4382336082977667,1.3213256215118654
2016-01-27,0.007796988913644086,0.002762963438925628,1.4494474997968947,1.3249763958950185
2016-02-04,-0.020855264325821847,-0.007826721517870776,1.4192188890622288,1.314606174626596
2016-02-11,-0.04050606454575777,-0.055453626995352626,1.3617319171373155,1.2417064941730653
2016-02-19,0.0007471350814787625,0.020684493434034064,1.362749314824178,1.2673905639987855
2016-02-26,-0.013316241826670572,-0.024581694553696423,1.3446026153988497,1.2362359562743304
2016-03-08,0.044129520824896365,0.06426154619757443,1.4039392845163035,1.315678390289556
2016-03-15,-0.016078264054335194,-0.003363417231907618,1.3813663779835959,1.3112532149200076
2016-03-22,0.009714764648607247,0.021583077339360525,1.3947860272392056,1.3395540944691113
2016-03-29,-0.016285615942692965,-0.014848168518143462,1.3720710776773535,1.3196641695352649
2016-04-06,0.03181043780737128,0.0018771451685110575,1.4157172593611018,1.3221413707551652
2016-04-13,0.03217714700609158,0.030942301661963056,1.461271001734625,1.3630514678888328
2016-04-25,-0.006804156466249432,-0.002639580087431336,1.4513282851992297,1.3594535843760494
2016-04-28,0.00871792473538628,-0.0015621563824705098,1.463980855955934,1.3573299052825438
2016-05-06,-0.005701506990406892,-0.011999605076288628,1.4556339588718792,1.341042482460917
2016-05-13,0.014582565687776224,0.011953171241669292,1.4768608366944862,1.3570721928961258
2016-05-24,-0.010076992260641567,-0.0210003012955709,1.4619785214730714,1.328573267965466
2016-05-31,0.007965669263355075,0.046994737328039826,1.473624158845255,1.3910092197145585
2016-06-07,0.014816101629622744,0.006064901755898665,1.4954575241465735,1.3994455539736765
2016-06-14,0.0003139332679847265,-0.013117087803141895,1.495926998014261,1.3810889037664873
2016-06-22,-0.013803883473430046,0.007603586957318781,1.475277396048914,1.391590133342064
2016-06-29,0.001984688477891074,0.005253965943821913,1.4782053620985456,1.3989015005104017
2016-07-07,0.014868651312012213,0.014132928644893085,1.5001842821951357,1.418672075598349
2016-07-14,0.00428028799194271,0.023439383838527113,1.506605502963917,1.4519248749192988
2016-07-26,0.01967428303996282,0.014053073891969173,1.5362468860587946,1.4723288824721277
2016-08-02,0.010522261283802214,0.00562585969738647,1.552411677190333,1.4806119981933255
2016-08-09,0.003179280489021246,0.003035603683562163,1.5573472293465527,1.4851065494289675
2016-08-16,0.0008914632257521386,-0.003962841574550933,1.558735547131242,1.4792213074522524
2016-08-24,0.02062335547106653,0.0061025029797378075,1.5908819044051168,1.4882482598886717
2016-08-31,0.0014233528415110986,0.014161832102409197,1.5931462906842604,1.5093245818719179
