Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.008303991778472623,-0.005411148718959793,0.9916960082215274,0.9945888512810402
2013-07-16,0.011385868423297713,0.01245608431810927,1.0029873284870472,1.0069775338744482
2013-07-23,0.005858667910150036,0.013978026759490917,1.0088634981627413,1.0210530927891515
2013-07-30,-0.04281890491358101,-0.05801641366732814,0.9656650679641282,0.9618152541815913
2013-08-07,-0.039384780550153015,-0.03726339117421937,0.9276325611774124,0.9259747561276914
2013-08-14,0.038522119035998635,0.04228911802745703,0.9633669331207569,0.965133411880021
2013-08-21,-0.022100506779647516,-0.07345089422934628,0.9420760356840334,0.8942434997268135
2013-08-28,-0.00657647226710243,-0.0053447026010886,0.9358804987618555,0.889464034167817
2013-09-10,0.02968139280655903,0.04929651962339993,0.9636587354656047,0.9333115153824793
2013-09-17,0.02490963874627786,-0.004267903350472198,0.9876631264407478,0.9293282320389441
2013-09-24,-0.0005172671798831614,0.008909888626392252,0.9871522407206592,0.9376084430837731
2013-10-01,0.007306927466293513,-0.01364822372382434,0.9943652905417942,0.9248117532872191
2013-10-03,0.006802798466731946,0.02029211603246739,1.0011297572156634,0.943578140693113
2013-10-08,0.023126957816667924,0.029841089670828564,1.0242828428798012,0.9717355406009698
2013-10-15,0.017155813047120497,0.022716000396786073,1.0418552478396201,0.9938094855268326
2013-10-22,0.013390590338799606,0.021306175234400336,1.055806304655769,1.0149837645750766
2013-10-29,0.012194973688164476,0.0005803708041828906,1.0686818347608444,1.0155728315187555
2013-11-07,0.021062934382899634,-0.0007254833927388193,1.091191410122609,1.014836050295372
2013-11-14,-0.005905709701661617,-0.01723484848484841,1.0847471504254782,0.9973455047315692
2013-11-21,-0.010492503663960267,-0.008190402775101175,1.0733654369751684,0.989176843341881
2013-11-28,0.021380759175115095,0.016613232293791858,1.0963148048900266,1.0056102680199595
2013-12-10,-0.0051450466966858005,0.01617947541803936,1.0906742140245995,1.0218805146315164
2013-12-17,-0.0052770593210014,-0.02570889244531991,1.0849186614973052,0.9956090983888866
2013-12-24,0.0357630586183756,0.026871643676950694,1.123718671184603,1.0223627513223228
2013-12-31,0.016175679587125957,0.007946924796456183,1.141895584355756,1.0304873912217791
2014-01-07,-0.005584145108373488,-0.019118066012779256,1.1355190737141028,1.0107864652510645
2014-01-14,-0.004447199978227945,0.006327472641460505,1.130469193314204,1.0171821889562993
2014-01-21,-0.010979114781590162,0.007411225068288372,1.1180576422837556,1.0247207550941086
2014-01-28,-0.022752444612803086,-0.033990218347760136,1.0926190977037733,0.9898902728829783
2014-02-06,0.0028153668800413936,9.613535858504297e-05,1.0956952213239493,0.9899854363393218
2014-02-13,0.005180762004095455,-0.006696786183472793,1.1013717574946535,0.9833557155474053
2014-02-20,0.006099286954106369,0.014268817204301154,1.108089339886762,0.997387038499356
2014-02-28,0.03232243775223852,0.02823157738505404,1.1439054885991708,1.0255448478596005
2014-03-11,0.008279905632124558,0.04397532812759595,1.1533769180968414,1.0706435190537917
2014-03-18,0.0024532841793725104,0.0016809397348292341,1.1562064794428617,1.0724432062868066
2014-03-25,0.010169060699064151,0.013375302855781143,1.1679640133129674,1.0867874589665174
2014-04-01,0.025271543608112144,0.02549605604820937,1.1974802668081117,1.1144962529328188
2014-04-09,0.012190036121183526,0.010177319117395554,1.2120775945149072,1.1258388369540577
2014-04-16,0.014408345266452651,-0.015972908141667776,1.2295416269864095,1.1078559166290685
2014-04-23,0.017814192129388378,0.02525643599376704,1.2514449177606262,1.1358364086777266
2014-04-30,-0.01692435864985886,-0.019916269615567545,1.2302650151419021,1.113214784523323
2014-05-02,0.013677928290260804,0.0010084385375738838,1.2470924917970296,1.1143373932126333
2014-05-12,0.018208435625964536,0.043007375684035176,1.2698000951535398,1.1622621201212975
2014-05-19,0.05384382138919338,0.051626913882146935,1.3381709846769678,1.2222661265052812
2014-05-26,0.03952292767995887,0.02102349633845827,1.391059419727775,1.2479624339404867
2014-06-02,0.015976067919515096,0.004750371786700628,1.4132830794974272,1.2538907194775397
2014-06-10,0.07550881678996138,0.044902298268705135,1.5199984126195507,1.3101932945598813
2014-06-17,-0.0017003194108943624,-0.008550942299307175,1.5174139298140452,1.2989899072971607
2014-06-24,0.025660329783661166,-0.004153534168926678,1.5563512716713948,1.293594508332111
2014-07-01,0.021520648319767383,0.01407460111059304,1.5898449600510576,1.3118013350357391
2014-07-09,-0.02958184763247676,-0.021810547907886148,1.5428144086835662,1.2831902291723132
2014-07-16,0.0029782545085032274,0.007192005242463898,1.547409302652012,1.292418940027599
2014-07-23,0.02311924737666428,0.018412791359651383,1.5831842411129755,1.316215980319589
2014-07-30,-0.014896675544239148,-0.004551915797543563,1.559600059146363,1.310224676005793
2014-08-12,-0.02140309244570128,-0.0009931689356136727,1.5262197949021323,1.3089234015589095
2014-08-19,0.009799149425747809,0.02305957663490225,1.5411754507289126,1.339106621046374
2014-08-26,-0.001567267079968185,-5.530274301611108e-05,1.53876001718053,1.3390325647770391
2014-09-02,0.01784061299260028,0.0246347841888615,1.5662124391355348,1.3720193430321792
2014-09-09,0.056527533749510264,0.020045596947796146,1.6547465656476716,1.3995222897871824
2014-09-16,-0.024045621409382538,-0.025208870238176716,1.6149571562016318,1.3642419139885014
2014-09-23,0.02099428604919198,0.00835250536166897,1.6488620286961186,1.3756367518897037
2014-09-30,-0.008396731720196096,-0.00759497586932316,1.635016976597539,1.3651888239541474
2014-10-14,-0.005767118417771859,-0.004623705715653988,1.6255876400784337,1.3588765925858837
2014-10-21,-9.70895904674053e-05,0.00603321818956135,1.6254298124401896,1.3670749915616418
2014-10-28,0.008027548670760174,0.013640318901248796,1.6384780293704577,1.3857223304084647
2014-10-31,0.019379784016930468,0.03412140476245723,1.6702313796961432,1.4330051229327074
2014-11-12,0.014262618417674395,0.007581839265007582,1.694053252533975,1.4438699374407156
2014-11-19,0.008567140324073422,0.0029656515580735736,1.7085664444648867,1.4481519525703423
