,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-04-16,0.06666666666666667,632.15,658.0,0.0027261462205700145
1,GRASIM,2013-04-02,2013-04-16,0.06666666666666667,562.0,554.0,-0.0009489916963226571
2,ITC,2013-04-02,2013-04-16,0.06666666666666667,204.4,199.9,-0.0014677103718199608
3,TCS,2013-04-02,2013-04-16,0.06666666666666667,778.0,735.0,-0.003684661525278492
4,DRREDDY,2013-04-02,2013-04-16,0.06666666666666667,365.0,370.67,0.0010356164383561672
5,KOTAKBANK,2013-04-02,2013-04-16,0.06666666666666667,327.475,319.35,-0.0016540702852635058
6,SUNPHARMA,2013-04-02,2013-04-16,0.06666666666666667,406.125,435.0,0.004739919975377039
7,HDFCBANK,2013-04-02,2013-04-16,0.06666666666666667,312.5,321.5,0.0019199999999999998
8,NTPC,2013-04-02,2013-04-16,0.06666666666666667,143.2,140.15,-0.0014199255121042753
9,ASIANPAINT,2013-04-02,2013-04-16,0.06666666666666667,495.495,463.5,-0.004304786122967942
10,M&M,2013-04-02,2013-04-16,0.06666666666666667,431.0,407.0,-0.0037122969837587007
11,HEROMOTOCO,2013-04-02,2013-04-16,0.06666666666666667,1532.15,1438.6,-0.0040705326937092836
12,COALINDIA,2013-04-02,2013-04-16,0.06666666666666667,305.5,292.0,-0.0029459901800327334
13,RELIANCE,2013-04-02,2013-04-16,0.06666666666666667,195.05,199.25,0.0014355293514483427
14,DIVISLAB,2013-04-02,2013-04-16,0.06666666666666667,499.275,511.0,0.001565603458347941
15,GRASIM,2013-04-17,2013-05-02,0.06666666666666667,567.98,584.0,0.0018803478995739263
16,TCS,2013-04-17,2013-05-02,0.06666666666666667,747.5,686.75,-0.005418060200668896
17,LUPIN,2013-04-17,2013-05-02,0.06666666666666667,661.0,700.1,0.003943519919314173
18,ITC,2013-04-17,2013-05-02,0.06666666666666667,205.333333333333,218.366666666667,0.00423160173160195
19,KOTAKBANK,2013-04-17,2013-05-02,0.06666666666666667,328.025,352.0,0.004872596092777487
20,SUNPHARMA,2013-04-17,2013-05-02,0.06666666666666667,443.15,473.675,0.004592124562789129
21,HDFCBANK,2013-04-17,2013-05-02,0.06666666666666667,332.5,342.2,0.001944862155388469
22,NTPC,2013-04-17,2013-05-02,0.06666666666666667,144.0,156.5,0.005787037037037038
23,DRREDDY,2013-04-17,2013-05-02,0.06666666666666667,383.4,404.62,0.003689793079464446
24,M&M,2013-04-17,2013-05-02,0.06666666666666667,422.5,456.95,0.005435897435897434
25,ASIANPAINT,2013-04-17,2013-05-02,0.06666666666666667,469.0,467.0,-0.00028429282160625445
26,HEROMOTOCO,2013-04-17,2013-05-02,0.06666666666666667,1500.4,1644.95,0.006422731715986845
27,COALINDIA,2013-04-17,2013-05-02,0.06666666666666667,296.0,321.0,0.005630630630630631
28,RELIANCE,2013-04-17,2013-05-02,0.06666666666666667,201.46,196.85,-0.0015255302955094522
29,CAIRN,2013-04-17,2013-05-02,0.06666666666666667,290.0,310.4,0.004689655172413788
30,ITC,2013-05-03,2013-05-17,0.06666666666666667,222.1,225.766666666667,0.0011006053329332128
31,LUPIN,2013-05-03,2013-05-17,0.06666666666666667,698.05,805.9,0.010300121767781681
32,GRASIM,2013-05-03,2013-05-17,0.06666666666666667,585.4,620.0,0.00394032570322287
33,NTPC,2013-05-03,2013-05-17,0.06666666666666667,159.6,156.1,-0.0014619883040935674
34,ASIANPAINT,2013-05-03,2013-05-17,0.06666666666666667,472.8,486.7,0.001959954878736601
35,TCS,2013-05-03,2013-05-17,0.06666666666666667,713.0,727.5,0.0013557737260402056
36,KOTAKBANK,2013-05-03,2013-05-17,0.06666666666666667,357.95,387.0,0.005410439074358619
37,HDFCBANK,2013-05-03,2013-05-17,0.06666666666666667,346.3,361.25,0.002878044085089997
38,SUNPHARMA,2013-05-03,2013-05-17,0.06666666666666667,485.4,485.05,-4.807032001098282e-05
39,DRREDDY,2013-05-03,2013-05-17,0.06666666666666667,401.0,425.36,0.0040498753117207
40,TATAPOWER,2013-05-03,2013-05-17,0.06666666666666667,94.1,93.25,-0.0006021962451292912
41,RELIANCE,2013-05-03,2013-05-17,0.06666666666666667,200.75,210.16,0.00312494811124948
42,POWERGRID,2013-05-03,2013-05-17,0.06666666666666667,64.39,64.45,6.212144742972747e-05
43,DIVISLAB,2013-05-03,2013-05-17,0.06666666666666667,544.475,564.75,0.0024825137364739708
44,CIPLA,2013-05-03,2013-05-17,0.06666666666666667,410.95,422.0,0.0017925943951007848
45,NTPC,2013-05-17,2013-05-31,0.06666666666666667,156.1,156.5,0.00017083066410420914
46,GRASIM,2013-05-17,2013-05-31,0.06666666666666667,620.0,589.0,-0.003333333333333333
47,TATAPOWER,2013-05-17,2013-05-31,0.06666666666666667,93.25,89.95,-0.002359249329758711
48,TCS,2013-05-17,2013-05-31,0.06666666666666667,727.5,745.5,0.001649484536082474
