,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-06-27,0.06993006993006995,97.85,68.0,-0.02133278065827887
1,TATASTLBSL,2013-10-01,2014-06-27,0.06783216783216785,476.5,393.05,-0.011879526559484587
2,SETFGOLD,2013-10-01,2014-06-27,0.06573426573426573,2880.0,2678.0,-0.004610528360528361
3,NESTLEIND,2013-10-01,2014-06-27,0.06363636363636363,257.4,247.5,-0.0024475524475524417
4,BAYERCROP,2013-10-01,2014-06-27,0.06153846153846153,1545.0,1874.8,0.013136171272093598
5,CAIRN,2013-10-01,2014-06-27,0.059440559440559426,319.3,365.5,0.008600544460237534
6,SOLARINDS,2013-10-01,2014-06-27,0.057342657342657324,187.59,416.0,0.06982054674362365
7,WABAG,2013-10-01,2014-06-27,0.05524475524475523,232.525,610.0,0.08968288995167824
8,MFSL,2013-10-01,2014-06-27,0.05314685314685313,190.25,290.0,0.027865432858862546
9,DISHTV,2013-10-01,2014-06-27,0.05104895104895103,50.8,58.1,0.007335774461758716
10,JYOTHYLAB,2013-10-01,2014-06-27,0.04895104895104894,85.175,88.525,0.0019252834045907176
11,REPCOHOME,2013-10-01,2014-06-27,0.046853146853146836,255.0,449.7,0.03577375565610858
12,TATAMTRDVR,2013-10-01,2014-06-27,0.042657342657342646,164.95,285.65,0.031213951250325903
13,CEATLTD,2013-10-01,2014-06-27,0.040559440559440545,122.95,686.0,0.1857421147376413
14,NATCOPHARM,2013-10-01,2014-06-27,0.03846153846153845,124.0,201.8,0.024131513647642676
15,HEXAWARE,2013-10-01,2014-06-27,0.036363636363636355,128.3,148.6,0.0057535605470133856
16,INOXLEISUR,2013-10-01,2014-06-27,0.03426573426573425,79.0,154.05,0.032552447552447544
17,CIEINDIA,2013-10-01,2014-06-27,0.03216783216783216,66.95,146.0,0.03798158525567038
18,TI,2013-10-01,2014-06-27,0.030069930069930063,56.3,57.05,0.00040057633308077356
19,TATASTLBSL,2014-06-30,2015-03-24,0.06993006993006995,393.0,75.05,-0.05657573978184667
20,RAINBOWPAP,2014-06-30,2015-03-24,0.06783216783216785,82.5,73.9,-0.0070709896164441585
21,NESTLEIND,2014-06-30,2015-03-24,0.06573426573426573,246.5,359.25,0.03006709315025745
22,CAIRN,2014-06-30,2015-03-24,0.06363636363636363,362.8,217.05,-0.025565049614112455
23,ABBOTINDIA,2014-06-30,2015-03-24,0.06153846153846153,2121.15,3716.0,0.046269530860436725
24,BAYERCROP,2014-06-30,2015-03-24,0.059440559440559426,1825.55,3419.9,0.05191260493772065
25,TIDEWATER,2014-06-30,2015-03-24,0.057342657342657324,2250.0,2533.2,0.007217529137529132
26,REPCOHOME,2014-06-30,2015-03-24,0.05524475524475523,461.5,640.05,0.021373675078983845
27,HIKAL,2014-06-30,2015-03-24,0.05104895104895103,589.2,124.6,-0.04025346683187823
28,SHILPAMED,2014-06-30,2015-03-24,0.04895104895104894,427.0,961.75,0.06130345064771293
29,TIMKEN,2014-06-30,2015-03-24,0.046853146853146836,271.0,563.0,0.05048383350966375
30,AMRUTANJAN,2014-06-30,2015-03-24,0.04475524475524474,173.5,470.9,0.07671590657181432
31,SBBJ,2014-06-30,2015-03-24,0.042657342657342646,528.5,612.0,0.006739617997896141
32,GICHSGFIN,2014-06-30,2015-03-24,0.040559440559440545,176.6,215.2,0.00886520048467953
33,TATAMTRDVR,2014-06-30,2015-03-24,0.03846153846153845,298.2,320.05,0.0028181911984728907
34,BLISSGVS,2014-06-30,2015-03-24,0.036363636363636355,52.0,121.8,0.0488111888111888
35,TI,2014-06-30,2015-03-24,0.03426573426573425,56.5,21.05,-0.021499473977350077
36,AJANTPHARM,2014-06-30,2015-03-24,0.03216783216783216,406.666666666667,776.0,0.029214719706522924
37,FIEMIND,2014-06-30,2015-03-24,0.030069930069930063,269.75,337.0,0.007496581268592388
38,ARCOTECH,2015-03-25,2015-12-21,0.06993006993006995,341.5,357.0,0.0031739856044394853
39,NESTLEIND,2015-03-25,2015-12-21,0.06783216783216785,348.6,285.75,-0.012229637832047478
40,CIGNITITEC,2015-03-25,2015-12-21,0.06573426573426573,421.95,486.0,0.009978148406872191
41,PGIL,2015-03-25,2015-12-21,0.06363636363636363,246.1,216.5,-0.007653947028185141
42,FIEMIND,2015-03-25,2015-12-21,0.06153846153846153,324.5,383.95,0.011274149579234321
43,REPCOHOME,2015-03-25,2015-12-21,0.059440559440559426,645.85,632.0,-0.0012746794894352394
44,TUBEINVEST,2015-03-25,2015-12-21,0.057342657342657324,372.0,398.9,0.0041465523723588195
45,ASIANTILES,2015-03-25,2015-12-21,0.05524475524475523,119.0,166.1,0.021865781277545977
46,STYRENIX,2015-03-25,2015-12-21,0.05314685314685313,619.45,690.1,0.006061546815441395
47,CAIRN,2015-03-25,2015-12-21,0.05104895104895103,219.05,128.95,-0.020997537044101754
