,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,CAIRN,2015-01-02,2016-01-01,0.05,238.4,138.75,-0.020899748322147655
24,REPCOHOME,2015-01-02,2016-01-01,0.05,706.5,682.6,-0.0016914366595895244
25,UNITDSPR,2015-01-02,2016-01-01,0.05,564.0,600.2,0.0032092198581560325
26,NDLVENTURE,2015-01-02,2016-01-01,0.05,54.63333333333333,76.14999999999999,0.019691885295912134
27,BIL,2015-01-02,2016-01-01,0.05,400.0,521.0,0.015125000000000001
28,RSWM,2015-01-02,2016-01-01,0.05,209.0,362.05,0.03661483253588517
29,GICHSGFIN,2015-01-02,2016-01-01,0.05,222.0,237.7,0.0035360360360360337
30,ARCOTECH,2015-01-02,2016-01-01,0.05,353.0,345.7,-0.0010339943342776222
31,DISHTV,2015-01-02,2016-01-01,0.05,67.6,101.4,0.025000000000000012
32,LUMAXIND,2015-01-02,2016-01-01,0.05,417.05,471.85,0.006569955640810456
33,TATAMTRDVR,2015-01-02,2016-01-01,0.05,334.0,289.4,-0.00667664670658683
34,BAYERCROP,2015-01-02,2016-01-01,0.05,3229.0,3450.0,0.003422112109012078
35,NESCO,2015-01-02,2016-01-01,0.05,348.05,336.59,-0.001646315184599919
36,SOLARINDS,2015-01-02,2016-01-01,0.05,536.0,710.0,0.01623134328358209
37,VGUARD,2015-01-02,2016-01-01,0.05,79.6428571428572,67.2892857142857,-0.007755605381165959
38,MYSOREBANK,2015-01-02,2016-01-01,0.05,585.8,422.05,-0.013976613178559234
39,RELAXO,2015-01-02,2016-01-01,0.05,145.25,255.475,0.03794320137693632
40,SETFGOLD,2016-01-04,2017-01-02,0.05,2316.0,2560.0,0.005267702936096719
41,ABBOTINDIA,2016-01-04,2017-01-02,0.05,5850.0,4709.6,-0.009747008547008544
42,SOLARINDS,2016-01-04,2017-01-02,0.05,722.0,680.0,-0.0029085872576177286
43,NESCO,2016-01-04,2017-01-02,0.05,348.01,392.28,0.006360449412373206
44,MANDHANA,2016-01-04,2017-01-02,0.05,326.15,35.5,-0.044557718841024066
45,TIMKEN,2016-01-04,2017-01-02,0.05,552.95,601.95,0.004430780359887874
46,NESTLEIND,2016-01-04,2017-01-02,0.05,290.7,301.5,0.0018575851393188875
47,TUBEINVEST,2016-01-04,2017-01-02,0.05,428.0,581.95,0.017984813084112154
48,WONDERLA,2016-01-04,2017-01-02,0.05,404.95,349.9,-0.006797135448820844
49,TRITURBINE,2016-01-04,2017-01-02,0.05,114.45,121.95,0.00327653997378768
50,REPCOHOME,2016-01-04,2017-01-02,0.05,703.3,570.0,-0.009476752452722876
51,BIL,2016-01-04,2017-01-02,0.05,527.0,485.0,-0.003984819734345352
52,MFSL,2016-01-04,2017-01-02,0.05,524.0,551.0,0.0025763358778625955
53,BAYERCROP,2016-01-04,2017-01-02,0.05,3463.05,4295.0,0.012011810398348276
54,KIRLOSBROS,2016-01-04,2017-01-02,0.05,174.05,166.4,-0.0021976443550703836
55,IIFL,2016-01-04,2017-01-02,0.05,107.1,131.025,0.011169467787114853
56,CIGNITITEC,2016-01-04,2017-01-02,0.05,455.0,410.0,-0.004945054945054945
57,GREENPLY,2016-01-04,2017-01-02,0.05,196.99,259.0,0.015739377633382404
58,FIEMIND,2016-01-04,2017-01-02,0.05,393.5,574.0,0.022935196950444728
59,HEIDELBERG,2016-01-04,2017-01-02,0.05,77.55,112.4,0.02246937459703418
60,BAYERCROP,2017-01-03,2018-01-02,0.05,4200.0,4450.0,0.002976190476190476
61,NESTLEIND,2017-01-03,2018-01-02,0.05,298.75,392.75,0.015732217573221758
62,HCG,2017-01-03,2018-01-02,0.05,244.5,275.0,0.006237218813905931
63,CIGNITITEC,2017-01-03,2018-01-02,0.05,417.0,294.0,-0.014748201438848921
64,THYROCARE,2017-01-03,2018-01-02,0.05,704.95,700.5,-0.0003156252216469285
65,TATAINVEST,2017-01-03,2018-01-02,0.05,570.15,883.0,0.02743576251863545
66,HEXAWARE,2017-01-03,2018-01-02,0.05,210.5,344.45,0.03181710213776722
67,HIL,2017-01-03,2018-01-02,0.05,619.05,1530.0,0.07357644778289316
68,VINDHYATEL,2017-01-03,2018-01-02,0.05,630.0,1304.55,0.053535714285714284
69,REPCOHOME,2017-01-03,2018-01-02,0.05,567.05,696.0,0.011370249537077864
70,MCX,2017-01-03,2018-01-02,0.05,1255.0,922.0,-0.013266932270916337
71,SANGHVIMOV,2017-01-03,2018-01-02,0.05,102.85,99.0,-0.0018716577540106927
72,KPRMILL,2017-01-03,2018-01-02,0.05,114.75,162.6,0.020849673202614376
73,EVERESTIND,2017-01-03,2018-01-02,0.05,207.85,594.3,0.09296367572768822
74,KNRCON,2017-01-03,2018-01-02,0.05,87.4,162.4,0.04290617848970252
75,GABRIEL,2017-01-03,2018-01-02,0.05,110.95,201.05,0.0406038756196485
76,ASTRAMICRO,2017-01-03,2018-01-02,0.05,111.0,121.9,0.004909909909909913
77,TEAMLEASE,2017-01-03,2018-01-02,0.05,870.85,2400.1,0.08780214732732389
78,RATNAMANI,2017-01-03,2018-01-02,0.05,455.266666666667,731.333333333333,0.030319226826768107
79,SETFGOLD,2018-01-03,2019-01-02,0.05,2687.1,2838.0,0.002807859774478064
80,ZYDUSWELL,2018-01-03,2019-01-02,0.05,1029.85,1369.9,0.01650968587658398
81,NESTLEIND,2018-01-03,2019-01-02,0.05,395.0,549.02,0.01949620253164557
82,HEUBACHIND,2018-01-03,2019-01-02,0.05,618.8,417.15,-0.016293632837750486
83,KIRLOSENG,2018-01-03,2019-01-02,0.05,385.5,207.8,-0.02304798962386511
84,BAYERCROP,2018-01-03,2019-01-02,0.05,4475.9,4215.9,-0.0029044437990124895
85,JSWHL,2018-01-03,2019-01-02,0.05,1808.8,2301.1,0.01360846970367094
86,SUNDARMFIN,2018-01-03,2019-01-02,0.05,1868.0,1429.7,-0.011731798715203426
87,AMBIKCO,2018-01-03,2019-01-02,0.05,1389.95,1160.0,-0.008271880283463436
88,ABBOTINDIA,2018-01-03,2019-01-02,0.05,5497.95,7580.0,0.01893478478341928
89,HCG,2018-01-03,2019-01-02,0.05,276.5,198.9,-0.01403254972875226
90,GRINDWELL,2018-01-03,2019-01-02,0.05,544.1,558.65,0.0013370703914721519
91,ANDHRAPAP,2018-01-03,2019-01-02,0.05,316.95,445.2,0.0202318977756744
92,NESCO,2018-01-03,2019-01-02,0.05,525.05,448.5,-0.007289781925530899
93,COSMOFIRST,2018-01-03,2019-01-02,0.05,238.333333333333,142.0,-0.02020979020979017
94,FIEMIND,2018-01-03,2019-01-02,0.05,500.05,245.5,-0.02545245475452455
95,MAYURUNIQ,2018-01-03,2019-01-02,0.05,504.9,398.75,-0.0105119825708061
96,FDC,2018-01-03,2019-01-02,0.05,249.85,173.05,-0.01536922153291975
97,RATNAMANI,2018-01-03,2019-01-02,0.05,736.633333333333,629.066666666667,-0.007301235350015799
98,GARFIBRES,2018-01-03,2019-01-02,0.05,184.78,240.02,0.014947505141249056
99,GOLD1,2019-01-03,2020-01-02,0.05,279.0,346.9,0.012168458781362005
100,RATNAMANI,2019-01-03,2020-01-02,0.05,626.666666666667,715.266666666667,0.007069148936170212
101,BAYERCROP,2019-01-03,2020-01-02,0.05,4219.5,3614.3,-0.007171465813485008
102,NESTLEIND,2019-01-03,2020-01-02,0.05,555.55,742.45,0.016821168211682124
103,MAHSEAMLES,2019-01-03,2020-01-02,0.05,247.75,194.5,-0.010746720484359233
104,ABBOTINDIA,2019-01-03,2020-01-02,0.05,7520.3,13119.95,0.03723023017698762
105,ASAHIINDIA,2019-01-03,2020-01-02,0.05,258.8,203.8,-0.01062596599690881
106,TATACOMM,2019-01-03,2020-01-02,0.05,345.533333333333,400.95,0.008019004437584461
107,FIEMIND,2019-01-03,2020-01-02,0.05,252.05,226.38,-0.005092243602459833
108,CIEINDIA,2019-01-03,2020-01-02,0.05,249.0,164.75,-0.016917670682730927
109,VSTTILLERS,2019-01-03,2020-01-02,0.05,1566.4,1090.25,-0.015198863636363639
110,BANCOINDIA,2019-01-03,2020-01-02,0.05,91.13,53.7,-0.02053659607154614
111,DIAMONDYD,2019-01-03,2020-01-02,0.05,1031.65,864.0,-0.00812533320409054
112,AGI,2019-01-03,2020-01-02,0.05,59.2375,50.2,-0.00762819160160371
113,GICHSGFIN,2019-01-03,2020-01-02,0.05,259.85,156.15,-0.019953819511256497
114,DHANUKA,2019-01-03,2020-01-02,0.05,442.0,423.3,-0.0021153846153846145
115,TRITURBINE,2019-01-03,2020-01-02,0.05,116.0,94.0,-0.009482758620689657
116,SHANTIGEAR,2019-01-03,2020-01-02,0.05,135.7,100.95,-0.012803979366249075
117,HIMATSEIDE,2019-01-03,2020-01-02,0.05,215.0,124.4,-0.021069767441860465
118,SSWL,2020-01-03,2021-01-01,0.05,384.0,255.3,-0.0167578125
119,SETFGOLD,2020-01-03,2021-01-01,0.05,3525.05,4497.95,0.013799804258095624
120,GOLD1,2020-01-03,2021-01-01,0.05,353.2,439.9,0.012273499433748584
121,TIDEWATER,2020-01-03,2021-01-01,0.05,923.0,885.99,-0.0020048754062838565
122,PILANIINVS,2020-01-03,2021-01-01,0.05,1840.2,2108.85,0.007299478317574173
123,GIPCL,2020-01-03,2021-01-01,0.05,73.1,84.4,0.007729138166894673
124,MAHLIFE,2020-01-03,2021-01-01,0.05,133.666666666667,122.183333333333,-0.004295511221945377
125,INGERRAND,2020-01-03,2021-01-01,0.05,648.1,660.0,0.0009180681993519501
126,MAYURUNIQ,2020-01-03,2021-01-01,0.05,221.3,313.3,0.02078626299141437
127,RAMCOIND,2020-01-03,2021-01-01,0.05,194.0,226.2,0.008298969072164946
128,WONDERLA,2020-01-03,2021-01-01,0.05,251.0,205.9,-0.00898406374501992
129,VSTTILLERS,2020-01-03,2021-01-01,0.05,1125.0,1901.0,0.034488888888888895
130,ATFL,2020-01-03,2021-01-01,0.05,688.95,922.0,0.01691341897089774
131,TCI,2020-01-03,2021-01-01,0.05,270.8,252.55,-0.003369645494830133
132,TATAMETALI,2020-01-03,2021-01-01,0.05,641.0,611.0,-0.00234009360374415
133,BBL,2020-01-03,2021-01-01,0.05,422.43,438.45,0.0018961721468645672
134,MUNJALSHOW,2020-01-03,2021-01-01,0.05,129.9,142.7,0.004926866820631249
135,GOLD1,2021-01-04,2022-01-03,0.05,443.4,42.01,-0.04526274244474516
136,SETFGOLD,2021-01-04,2022-01-03,0.05,4569.95,4265.75,-0.0033282639853827707
137,TIDEWATER,2021-01-04,2022-01-03,0.05,884.01,1481.5,0.03379430096944605
138,ZOTA,2021-01-04,2022-01-03,0.05,179.1,395.8,0.060496929089893924
139,AKASH,2021-01-04,2022-01-03,0.05,250.0,183.75,-0.01325
140,SOTL,2021-01-04,2022-01-03,0.05,145.91,223.70999999999998,0.026660270029470218
141,AMBIKCO,2021-01-04,2022-01-03,0.05,868.9,1943.0,0.0618080331453562
142,VESUVIUS,2021-01-04,2022-01-03,0.05,109.98,109.8,-8.183306055646791e-05
143,KIRLOSENG,2021-01-04,2022-01-03,0.05,128.0,184.0,0.021875000000000002
144,PVTBANIETF,2021-01-04,2022-01-03,0.05,174.98,179.0,0.001148702708881018
145,MAHLIFE,2021-01-04,2022-01-03,0.05,122.8,244.25,0.04945032573289903
146,TNPL,2021-01-04,2022-01-03,0.05,125.0,122.65,-0.0009399999999999977
147,APARINDS,2021-01-04,2022-01-03,0.05,359.95,779.9,0.05833449090151411
148,RESPONIND,2021-01-04,2022-01-03,0.05,190.0,165.1,-0.00655263157894737
149,GIPCL,2021-01-04,2022-01-03,0.05,84.85,82.85,-0.0011785503830288747
150,VOLTAMP,2021-01-04,2022-01-03,0.05,1247.55,2002.05,0.030239268967175666
151,CENTENKA,2021-01-04,2022-01-03,0.05,213.0,456.0,0.05704225352112676
152,HCG,2021-01-04,2022-01-03,0.05,164.5,246.85,0.025030395136778114
153,CANTABIL,2021-01-04,2022-01-03,0.05,77.2,168.0,0.05880829015544041
154,MONTECARLO,2021-01-04,2022-01-03,0.05,256.0,606.25,0.068408203125
155,SETFGOLD,2022-01-04,2023-01-03,0.05,4266.95,48.91,-0.04942687399664866
156,LOWVOLIETF,2022-01-04,2023-01-03,0.05,141.43,143.98,0.0009015060453934747
157,ALPL30IETF,2022-01-04,2023-01-03,0.05,182.5,173.29,-0.002523287671232879
158,VSTIND,2022-01-04,2023-01-03,0.05,320.9,330.0,0.0014178871922717396
159,MAFANG,2022-01-04,2023-01-03,0.05,64.4,38.59,-0.0200388198757764
160,LICNFNHGP,2022-01-04,2023-01-03,0.05,190.0,194.5,0.0011842105263157896
161,AKZOINDIA,2022-01-04,2023-01-03,0.05,2024.4,2220.0,0.004831061055127443
162,UTINIFTETF,2022-01-04,2023-01-03,0.05,1825.8,1950.5,0.003414941395552636
163,PVTBANIETF,2022-01-04,2023-01-03,0.05,171.11,216.03,0.013126059260125063
164,SWARAJENG,2022-01-04,2023-01-03,0.05,1630.0,1580.0,-0.0015337423312883436
165,GOODYEAR,2022-01-04,2023-01-03,0.05,989.85,1139.0,0.00753396979340304
166,GULFOILLUB,2022-01-04,2023-01-03,0.05,459.95,429.4,-0.0033210131536036544
167,LUMAXIND,2022-01-04,2023-01-03,0.05,1195.35,1715.0,0.021736311540552982
168,MASFIN,2022-01-04,2023-01-03,0.05,211.65,278.92,0.015891802504134186
169,GIPCL,2022-01-04,2023-01-03,0.05,83.15,83.75,0.0003607937462417284
170,TAJGVK,2022-01-04,2023-01-03,0.05,132.5,216.0,0.03150943396226415
171,FMGOETZE,2022-01-04,2023-01-03,0.05,222.85,319.9,0.021774736369755437
172,TATAINVEST,2022-01-04,2023-01-03,0.05,1435.0,2128.95,0.024179442508710795
173,HUHTAMAKI,2022-01-04,2023-01-03,0.05,229.95,205.35,-0.005348988910632745
174,TVSSRICHAK,2022-01-04,2023-01-03,0.05,1994.7,3179.75,0.029704968165638942
175,BSLGOLDETF,2023-01-04,2024-01-03,0.05,50.47,56.9,0.006370120863879533
176,FMCGIETF,2023-01-04,2024-01-03,0.05,450.5,591.0,0.015593784683684796
177,LOWVOLIETF,2023-01-04,2024-01-03,0.05,142.76,192.25,0.017333286634911748
178,ALPL30IETF,2023-01-04,2024-01-03,0.05,173.31,239.85,0.019196814955859443
179,GILLETTE,2023-01-04,2024-01-03,0.05,5015.15,6475.0,0.014554400167492503
180,GSEC5IETF,2023-01-04,2024-01-03,0.05,50.27,54.41,0.004117764074000391
181,AKZOINDIA,2023-01-04,2024-01-03,0.05,2241.0,2623.65,0.008537483266398931
182,VSTIND,2023-01-04,2024-01-03,0.05,328.9,429.0,0.015217391304347832
183,SILVERIETF,2023-01-04,2024-01-03,0.05,70.98,75.5,0.0031839954916877966
184,HEUBACHIND,2023-01-04,2024-01-03,0.05,371.5,636.05,0.03560565275908479
185,SILVER,2023-01-04,2024-01-03,0.05,70.97,75.25,0.003015358602226294
186,SILVERBEES,2023-01-04,2024-01-03,0.05,68.29,72.4,0.003009225362424952
187,ANANDRATHI,2023-01-04,2024-01-03,0.05,352.18,1285.0,0.13243511840536087
188,ERIS,2023-01-04,2024-01-03,0.05,664.8,931.95,0.020092509025270766
189,MON100,2023-01-04,2024-01-03,0.05,89.96,136.95,0.026117163183637174
190,ALIVUS,2023-01-04,2024-01-03,0.05,421.95,721.8,0.03553146107358692
191,SANDHAR,2023-01-04,2024-01-03,0.05,225.65,494.3,0.059528030135165076
192,FMGOETZE,2023-01-04,2024-01-03,0.05,314.4,360.3,0.007299618320610693
193,TVSHLTD,2023-01-04,2024-01-03,0.05,4955.85,8013.75,0.03085141802112654
194,ABSLLIQUID,2024-01-04,2025-01-02,0.05,999.99,1000.0,5.000050000495458e-07
195,LOWVOLIETF,2024-01-04,2025-01-02,0.05,190.0,21.18,-0.04442631578947369
196,NIF100BEES,2024-01-04,2025-01-02,0.05,229.39,260.0,0.006672043245128388
197,SETFGOLD,2024-01-04,2025-01-02,0.05,56.65,67.78,0.009823477493380408
198,GOLD1,2024-01-04,2025-01-02,0.05,53.87,64.94,0.010274735474289958
199,PVTBANIETF,2024-01-04,2025-01-02,0.05,246.5,25.22,-0.044884381338742396
200,AUTOBEES,2024-01-04,2025-01-02,0.05,187.48,237.89,0.013444100704075103
201,MIDCAPIETF,2024-01-04,2025-01-02,0.05,176.61,21.81,-0.04382537795141838
202,AUTOIETF,2024-01-04,2025-01-02,0.05,189.0,23.85,-0.04369047619047619
203,HDFCSML250,2024-01-04,2025-01-02,0.05,143.44,181.69,0.013333100948131624
204,COMMOIETF,2024-01-04,2025-01-02,0.05,78.0,82.3,0.0027564102564102545
205,MON100,2024-01-04,2025-01-02,0.05,136.0,210.75,0.027481617647058827
206,SILVER,2024-01-04,2025-01-02,0.05,73.86,87.49,0.009226915786623338
207,SILVERIETF,2024-01-04,2025-01-02,0.05,74.11,87.5,0.009033868573741737
208,BHARATRAS,2024-01-04,2025-01-02,0.05,9099.0,10130.45,0.005667930541817787
209,HDFCSILVER,2024-01-04,2025-01-02,0.05,71.5,85.25,0.009615384615384616
210,GARFIBRES,2024-01-04,2025-01-02,0.05,683.49,941.99,0.018910298614464003
211,SILVERBEES,2024-01-04,2025-01-02,0.05,70.9,84.69,0.009724964739069105
212,TCI,2024-01-04,2025-01-02,0.05,823.15,1164.95,0.02076170807264776
