Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02361705317120116,0.029841089670828564,1.0236170531712012,1.0298410896708285
2013-10-15,0.024832032620262973,0.022716000396786073,1.049035545226206,1.0532349602724178
2013-10-22,0.001674245009612188,0.010330710676133975,1.0507918877527065,1.0641156259209816
2013-10-29,0.005884930586314985,0.0005803708041828906,1.056975725072794,1.064733207562541
2013-11-05,0.05755295859571073,0.031714015964294955,1.1178078052145797,1.0985001735048945
2013-11-12,-0.024035199930179635,-0.03553304771016169,1.0909410711327319,1.0594671144301242
2013-11-20,-0.0007430348345901843,0.020849328993327903,1.0901304639143952,1.0815562928564895
2013-11-27,-0.005561085166308876,-0.008516858931579076,1.0840681555621794,1.0723448304836691
2013-12-09,0.004450278850239381,0.026682876217026162,1.0888925611470959,1.1009580748574328
2013-12-16,-0.0008032964837009233,-0.029021161050600666,1.0880178575815984,1.0690069932570359
2013-12-24,0.017907483972264885,0.02121554829521659,1.107501519927779,1.0916865627504047
2013-12-31,0.01021430459640896,0.007946924796456183,1.118813877793307,1.1003621137658837
2014-01-07,-0.00660738033121264,-0.019118066012779256,1.1114214489828877,1.0793253182369462
2014-01-14,-0.00856070467665392,0.006327472641460505,1.1019068981868465,1.0861547196593262
2014-01-21,-0.010608041227109575,0.005224939830909352,1.090217824382444,1.0918298127166044
2014-01-28,-0.01745228080348841,-0.033990218347760136,1.0711910367743536,1.054718278983773
2014-02-05,-0.01164843827371541,-0.01563405358139923,1.0587133341031303,1.0382287568968596
2014-02-12,0.023671321936332628,0.008583323522801342,1.0837744782729737,1.0471402102079812
2014-02-24,0.014746808196323718,0.020917153132770563,1.099756692632136,1.069043402336383
2014-03-03,-0.00261515625605977,0.006930579220806487,1.0968806570372556,1.076452492326756
2014-03-11,0.004507002722827038,0.04397532812759595,1.101824301145139,1.1237898438905936
2014-03-18,0.0057257651326068125,0.0016809397348292341,1.1081330883108946,1.1256788668927868
2014-03-26,0.009728511318216284,0.013273372030825922,1.1189135736026172,1.1406204212802935
2014-04-02,0.023546061962369417,0.03083269790994581,1.1452595819372007,1.175788826159544
2014-04-09,0.02665153239501472,0.013557964589113654,1.175782504785901,1.1917301294288907
2014-04-15,0.010725924928303899,-0.006979916278632306,1.1883938596642476,1.1834119528987534
2014-04-23,0.012811042778224207,0.016578199052132668,1.2036184242377852,1.2030307918145822
2014-04-30,-0.01501910439945469,-0.019916269615567545,1.1855411534670508,1.1790709062089733
2014-05-12,0.013833511241731569,0.043007375684035176,1.2019413503410727,1.2297796516304185
2014-05-19,0.05770309278795536,0.051626913882146935,1.271297083605484,1.2932693797991588
2014-05-27,0.04814979368211256,0.00677014246584785,1.3325097758897593,1.3020249977471179
2014-06-03,0.04186264867972214,0.01927552102939676,1.3882921645001276,1.3271222079719927
2014-06-10,0.07024755075268636,0.044902298268705135,1.485816288785407,1.3867130451933736
2014-06-17,-0.003467041746578435,-0.008550942299307175,1.4806649016844418,1.3748553419582286
2014-06-24,0.029954861991221614,0.010344970047510905,1.5250180144696448,1.3890781792904467
2014-07-01,0.02488929232933719,0.01407460111059304,1.5629746336392851,1.4086289005753885
2014-07-09,-0.02176010847301437,-0.021810547907886148,1.5289641360707245,1.3779059324549559
2014-07-16,0.00911302785772304,0.007192005242463898,1.5428976288361962,1.387815839144794
2014-07-28,0.01091647876420922,-0.0021004176692606983,1.5597406380367353,1.3849008462345742
2014-08-04,0.006180118065376592,-0.003919354838709707,1.5693800193311682,1.3794729284017515
2014-08-12,-0.03010141990758544,-0.0009931689356136727,1.5221394523747063,1.3781028787417429
2014-08-19,0.014612349537193071,0.02305957663490225,1.544381486097157,1.4098813476848675
2014-08-26,0.01168602729904527,0.0019394572686108737,1.5624291703038284,1.4126157523125138
2014-09-02,0.02858536777301375,0.0246347841888615,1.607091782756248,1.4474152365125188
2014-09-09,0.053012757865556696,0.020045596947796146,1.6922881503032308,1.476429538959748
