Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020458769733890516,-0.030823376448698696,0.9795412302661095,0.9691766235513013
2013-04-16,-0.01475920908835542,0.031028819910255946,0.9650839764379472,0.9992490304647046
2013-04-23,0.009243576079662967,0.025765274646386345,0.974004803597415,1.0249949561747629
2013-04-30,0.024554746029783716,0.015167089493482716,0.9979212441815389,1.040541146405434
2013-05-07,0.00016932105855180755,0.02063876770614535,0.9980902132629551,1.0620166334147818
2013-05-14,0.005552951977713185,-0.007398338803812135,1.0036325602866298,1.0541594745454954
2013-05-21,0.003546942872612884,0.0182243487506645,1.0071923876430608,1.0733708444484298
2013-05-28,0.0060739045254651425,-0.0023286412430557697,1.0133099780443802,1.0708713488309536
2013-06-04,0.016158142641166336,-0.026062109460859736,1.0296831852093384,1.0429621825192228
2013-06-11,-0.012403153490391386,-0.026372634361801553,1.016911866616712,1.0154565222264567
2013-06-18,0.016397547890251437,0.0023952227998718396,1.0335867276497246,1.017888766840772
2013-06-25,-0.015301576081557338,-0.041975906798511126,1.0177712216997044,0.9751619628326123
2013-07-02,0.020516992019152986,0.04429783223374171,1.0386528257326408,1.0183595238628975
2013-07-09,0.0013746329169735077,-0.0006273663819671489,1.0400805920962004,1.01772063933287
2013-07-16,0.03524905603703655,0.01245608431810927,1.0767424511700336,1.0303974534286802
2013-07-23,0.0038710318606095754,0.013978026759490917,1.0809105555041838,1.0448003766056175
2013-07-30,-0.036320780773308865,-0.05801641366732814,1.0416510401821608,0.9841848057566858
2013-08-06,-0.013794582395151224,-0.04013347455214293,1.027281899081373,0.9446860499002441
2013-08-13,0.023421698987305985,0.03476383137762064,1.051342586496765,0.9775269564437666
2013-08-20,-0.013084367500261412,-0.050967172325226746,1.0375864337263658,0.9277051716021427
2013-08-27,-0.015311262976968332,-0.018775372124492515,1.0216996749782468,0.9102871617834963
2013-09-03,0.032685049607170925,0.007929667298741663,1.0550939795385412,0.9175054361227553
2013-09-10,0.019612192481570492,0.09055926115956903,1.0757866857513971,1.00059405052792
2013-09-17,-0.009507706532808483,-0.004267903350472198,1.06555842165137,0.9963236118272094
2013-09-24,0.005529987257521331,0.008909888626392252,1.0714509461452468,1.0052007442444348
2013-10-01,0.016330598996653366,-0.01364822372382434,1.0889483818913297,0.991481539599632
2013-10-08,-0.00023992733736563458,0.025673200841077163,1.0886871134055338,1.0169360442959938
2013-10-15,0.026811384987308944,0.022716000396786073,1.1178763227337716,1.0400367638817278
2013-10-22,0.02046195393170243,0.021306175234400336,1.140750256550891,1.0621959694232106
2013-10-29,0.004692417317280343,0.0005803708041828906,1.1461031328094224,1.0628124369521845
2013-11-05,0.012077118040039933,0.01415283373056874,1.1599447556304212,1.0778542446591495
2013-11-12,-0.02243791569549,-0.03553304771016169,1.13391801299216,1.0395547983590756
2013-11-19,-0.020623834431444915,0.028982069500900216,1.1105322756333766,1.0696832477751126
2013-11-26,-0.007590968561337591,-0.01940587834651865,1.102102260042693,1.0489251047994799
2013-12-03,0.010841002169114647,0.02495111291580736,1.114050153034402,1.0750969535295567
2013-12-10,-0.016309198586515625,0.01624304093079517,1.0958808878532258,1.0925597973503105
2013-12-17,0.008287952897173385,-0.02570889244531991,1.1049634970326658,1.064471295030151
2013-12-24,-0.00038801633389420583,0.026871643676950694,1.1045347531474603,1.0930753883745434
2013-12-27,-0.0004888871135475086,0.007916162506921403,1.1039947603401812,1.1017283507812328
2014-01-07,-0.006046531008294247,-0.019118066012779256,1.0973194217887898,1.0806654354428469
2014-01-14,-0.0015906375683591885,0.006327472641460505,1.0955739842920025,1.0875033164201835
2014-01-21,0.0014803868326266766,0.007411225068288372,1.0971958575925167,1.0955630482606835
2014-01-28,-0.007378210288963825,-0.033990218347760136,1.089100515827019,1.058324621036565
2014-02-04,-0.0057789151000636535,-0.014426132271321519,1.082806696410619,1.0430570900674954
2014-02-11,0.008561478120063597,0.01012358946802802,1.092077122250197,1.0536165718390547
2014-02-18,0.005174023563545881,0.0067878117286576806,1.097727555013929,1.060768322762892
2014-02-25,-0.0016344864743758933,0.013188206699778006,1.0959333341727089,1.0747579546640658
2014-03-04,-0.007835721282272706,0.01654185527441127,1.0873459060221797,1.092536445205141
2014-03-11,-0.010477440920049218,0.03155011081014528,1.0759533035321749,1.1270060911154853
2014-03-18,-0.0024351113490200063,0.0016809397348292341,1.0733332374317281,1.1289005204354359
2014-03-25,-0.007206981767221595,0.013375302855781143,1.0655977443594047,1.1439999067903086
2014-04-01,-0.0014957970599495717,0.02549605604820937,1.064003826386303,1.1731673925329806
2014-04-09,-0.0008420029275984196,0.015746677240891602,1.0631079320495098,1.191640880812736
2014-04-16,0.0003410338476208274,-0.015972908141667776,1.063470487838013,1.172606910485658
2014-04-23,0.002920214844473608,0.02525643599376704,1.066576050143257,1.202222781866188
