Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002320430341001712,-0.005411148718959793,1.0023204303410018,0.9945888512810402
2013-07-16,0.02163034663580586,0.01245608431810927,1.0240009686894278,1.0069775338744482
2013-07-23,0.00956461434713791,0.013978026759490917,1.033795143046038,1.0210530927891515
2013-07-30,-0.029179626112163036,-0.05801641366732814,1.0036293872953843,0.9618152541815913
2013-08-06,-0.04452774695952075,-0.04013347455214293,0.9589400318967566,0.9232142661540316
2013-08-13,0.030770240106705718,0.03476383137762064,0.9884468469261519,0.9553087312280241
2013-08-20,-0.015281190163679837,-0.050967172325226746,0.9733422026915837,0.9066193464997316
2013-08-27,-0.008570609338015785,-0.018775372124492515,0.9650000669201103,0.8895972308939349
2013-09-03,0.024145344321733937,0.007929667298741663,0.9883003258063926,0.8966514409648058
2013-09-10,0.036725406485686396,0.09055926115956903,1.0245960570015686,0.9778515329762414
2013-09-17,0.020054323490010056,-0.004267903350472198,1.045143637775267,0.9736781571423877
2013-09-24,0.007095128367086715,0.008909888626392252,1.0525590660473265,0.9823535210804772
2013-09-30,-0.006896690502012741,-0.020528088133627744,1.0452998919337106,0.9621876814213577
2013-10-08,0.02842903397244323,0.029841089670828564,1.0750167580728853,0.9909004103028191
2013-10-15,0.024043715671076268,0.022716000396786073,1.100864155345632,1.0134097044164334
2013-10-22,0.01994724976418722,0.021306175234400336,1.1228233676087525,1.0350015891629718
2013-10-29,0.01661653122449255,0.0005803708041828906,1.1414807971562133,1.035602273867605
2013-11-05,0.03789780942337983,0.01415283373056874,1.184740418867287,1.0502589806606522
2013-11-12,-0.028063644045637354,-0.03553304771016169,1.1514922854657161,1.0129400781928115
2013-11-19,0.022818464495537205,0.028982069500900216,1.1777675712985005,1.042297177939243
2013-11-26,0.00025300700089204357,-0.01940587834651865,1.1780655547394627,1.0220704857032343
2013-12-03,0.04593805354940931,0.02495111291580736,1.232183593277799,1.0475722817999298
2013-12-10,0.0022488377882450136,0.01624304093079517,1.2349545743044175,1.0645880412511726
2013-12-17,-0.004297631221057288,-0.02570889244531991,1.2296471949692993,1.0372186618000723
2013-12-24,0.01757237567320841,0.026871643676950694,1.251255017424807,1.0650904320950474
2013-12-30,0.009321201347728781,0.0048912040360122745,1.2629182173795794,1.0703000067152288
2014-01-07,-0.004800477364789169,-0.019118066012779256,1.2568556070634689,1.049837940533369
2014-01-14,-0.007381222015001588,0.006327472641460505,1.2475784767869338,1.0564807613800613
2014-01-21,-0.010822670411285634,0.007411225068288372,1.2340763461204551,1.0643105780829656
2014-01-28,-0.01903233029339004,-0.033990218347760136,1.2105889974938306,1.0281344291440948
2014-02-04,-0.0030148282312855886,-0.014426132271321519,1.2069392796077025,1.0133024258765624
2014-02-11,0.014469445111647388,0.01012358946802802,1.2244030212670773,1.0235606836430937
2014-02-18,0.00851703321528627,0.0067878117286576806,1.2348313024681057,1.0305084208565192
2014-02-25,0.013258835211132037,0.013188206699778006,1.2512037272210779,1.0440989789166366
2014-03-04,0.01994111997489822,0.01654185527441127,1.2761541308586333,1.061370313118036
2014-03-11,0.0016555623684043458,0.03155011081014528,1.2782668836139666,1.0948566641075086
2014-03-18,-0.007305463182918556,0.0016809397348292341,1.2689285519577806,1.0966970521781494
2014-03-25,-0.0029591590931462683,0.013375302855781143,1.265173590494702,1.1113657073920744
2014-03-31,0.019816349423666495,0.023928273969918253,1.2902447124455396,1.137958770519324
2014-04-09,0.015815224676123882,0.013557964589113654,1.3106502224600467,1.1533871752338962
2014-04-16,0.0166484115601289,-0.015972908141667776,1.332470466774936,1.1349642278321075
2014-04-23,0.011465591147961987,0.02525643599376704,1.3477480283637115,1.1636293792075643
2014-04-30,-0.005704908406705641,-0.019916269615567545,1.3400592493065784,1.140454222758671
2014-05-07,0.02097400462741216,-0.004338188425789251,1.368165658202541,1.1355067174493567
2014-05-14,0.03317209195629155,0.06702848352236353,1.4135505752278756,1.211618010749444
2014-05-21,0.08429371736010248,0.03737731929221287,1.5327040078903442,1.2569050439974219
2014-05-28,0.036602382938906684,0.011903734267907362,1.5888046269191436,1.2718669076411595
2014-06-04,0.05655037811620441,0.019040307101727508,1.6786521293241963,1.2960836441551717
2014-06-11,0.04900899473121644,0.030086139782515852,1.7609211826857911,1.3350777978430568
2014-06-18,-0.006994199571759113,-0.011003567626431288,1.7486049485039488,1.3203871790079438
2014-06-25,0.01008157063590418,0.004979580433371286,1.7662336328065829,1.326962153169006
2014-06-30,0.010872199711160482,0.009656345306329393,1.7854364775990246,1.3397757579284362
2014-07-08,-0.0009447287873341592,-0.0064114987080103065,1.7837497243606801,1.3311857873874544
2014-07-15,-0.025452288922180048,-0.013807844220860462,1.738349211011393,1.312804981406185
2014-07-22,0.02999226380538103,0.030326254460349245,1.7904862391339227,1.3526174393291233
2014-07-30,-0.011572201849512475,-0.0029993521399377734,1.7697663709658904,1.3485604633179544
2014-08-06,0.0006086979563390865,-0.009466354330455989,1.770843624139095,1.3357945121361428
2014-08-13,-0.036072685546352186,-0.001036672281974949,1.7069645389337627,1.334409730990997
2014-08-20,0.040863011686104005,0.0250437799974056,1.776716250835978,1.367828394720333
2014-08-27,-0.003366071685129466,0.005299249404823108,1.7707356965715295,1.3750768585269548
2014-09-03,0.017262190931650715,0.025577681093286578,1.801302474255237,1.4102481358931156
2014-09-10,0.04360418097707772,0.003459809441981095,1.8798467933371203,1.4151273257092147
2014-09-17,-0.020314573975978467,-0.014945911853522419,1.8416585065903675,1.393976957437654
2014-09-24,-0.00990470693141219,-0.0008149010477299185,1.8234174188148475,1.3928410041545265
2014-09-29,-0.0005732536436129373,-0.004497262029593354,1.8223721381356845,1.3865770331932816
2014-10-07,0.0008597276127402685,-0.01159547120275663,1.8239388817835283,1.3704990191344852
2014-10-14,-0.0008278937790360428,0.002379503071218965,1.8224288541299578,1.3737601257596184
2014-10-21,0.005095061901147894,0.00603321818956135,1.831714241952188,1.3820483203384453
2014-10-28,0.010595576773901817,0.013640318901248796,1.8511223108306418,1.400899900164797
2014-11-05,0.02968149876011655,0.03845231742496313,1.9060663954043857,1.454767747806533
2014-11-12,0.033945543229094564,0.009510333271271699,1.9707688546271096,1.4686030739204703
2014-11-19,0.008151608106987045,0.0029656515580735736,1.9868337899994855,1.4729584389148342
2014-11-26,0.008748682112168046,0.004082263118407697,2.004215967237905,1.4789714428249636
2014-12-03,0.03137088360600159,0.016130804562336603,2.0670899930674156,1.50282844212245
2014-12-10,-0.0026519015339859834,-0.020084924771647552,2.061608273943913,1.4726442459177282
2014-12-17,-0.04029940922291746,-0.04463490895714554,1.9785266784548947,1.4069129040749262
2014-12-24,0.03413745873763994,0.024288068505598535,2.0460685513019685,1.4410841010705087
2014-12-29,0.02365961119376589,0.010224641385739633,2.094477737701565,1.4558186692106456
2015-01-06,0.023988441902420915,-0.010972194364585807,2.144720995228333,1.4398451438124737
2015-01-13,0.036347700611225706,0.021722148780194607,2.2226766718575024,1.471121674246809
2015-01-20,0.03665599477740569,0.0410577234098862,2.3041510963329723,1.531522581050323
2015-01-27,0.015071329583892635,0.02095852781877378,2.3388777169168944,1.5636210396703465
2015-02-03,-0.014452677498554925,-0.012671097862098113,2.305074671565738,1.543808244457448
2015-02-10,-0.04274940451563251,-0.024875831004070106,2.2065341019922355,1.5054047314656342
2015-02-18,0.016952398079286557,0.03859969252431796,2.243940146464729,1.5635128912248613
2015-02-25,-0.0035781115971385193,-0.01166900692393362,2.235911078203379,1.545268248471499
2015-03-04,-0.032072888709124156,0.018980431678844428,2.164198951028664,1.5745981068871
2015-03-11,-0.021066500641139053,-0.021044534190499713,2.1186068524392665,1.5414614231904185
2015-03-18,-0.011310978636052491,0.0014663373838856983,2.0946433355931315,1.5437217257010603
2015-03-25,-0.04899229592441585,-0.023062750015762867,1.9920219494396472,1.5081192574473146
2015-03-30,0.01620263892354578,-0.00035855402333469585,2.024297961814195,1.5075785152198882
2015-04-07,0.03724882246812702,0.020380764671436912,2.0997006772164037,1.538304118162299
2015-04-15,0.025109129661985755,0.011169587369128294,2.15242233377199,1.5554863404104025
2015-04-22,-0.03397426812692201,-0.03961684338750309,2.079295360282045,1.4938628816709634
2015-04-29,-0.0345030111912395,-0.022528106082444536,2.0075534091963414,1.4602089802000537
2015-05-06,0.007268243827803297,-0.014863529793414657,2.0221447968717183,1.4385051205182386
2015-05-13,0.0035440976807027107,0.014893203011570297,2.0293114755563564,1.4599290693113
2015-05-20,0.01823725599623252,0.02418736357737007,2.06632054843217,1.495240904507904
2015-05-27,-0.005623525575463112,-0.008539254651229664,2.054700541980957,1.4824726616593762
2015-06-03,-0.0321098052797377,-0.026383059069585123,1.9887245076697768,1.4433604978577717
2015-06-10,-0.011196493736783504,-0.0018199583796403075,1.9664577661754643,1.4407336418248535
2015-06-17,0.00918329725180565,-0.001561741079768327,1.9845163323753752,1.4384835889114114
2015-06-24,0.021054270332962595,0.030984313255897497,2.026298875717386,1.4830540150437104
2015-06-29,-0.010091233275331709,-0.00636632887133778,2.0058510210769795,1.4736124054499842
2015-07-07,0.03557690088653842,0.030222670290172754,2.0772129840469975,1.5181489073154073
2015-07-14,0.02602075303646811,-0.0043681437516398525,2.131263630109029,1.5115174146518586
2015-07-21,-0.003510778567345443,0.007129375734482416,2.123781235435079,1.5222935902301251
2015-07-28,0.031066663406854298,-0.01904445355925499,2.189760032226134,1.493302340647436
2015-08-04,0.039614208917424655,0.02893023725245659,2.2765056436217668,1.5365039316520153
2015-08-11,-0.000323754739892837,-0.004932528060759752,2.2757686141292512,1.528925082893674
2015-08-18,-0.011451898912560356,0.0007463632394980035,2.2497067420118655,1.5300662163714922
2015-08-25,-0.0761917914871849,-0.07550236406619376,2.0782975550171834,1.4145425998576282
2015-09-01,0.010674474264797574,-0.007245218688402378,2.100482288782806,1.4042939293775984
2015-09-08,-0.017379222729964887,-0.017670282494537927,2.063977539245703,1.3794796589401315
2015-09-15,0.02530101186570063,0.021265803027938193,2.116198259456698,1.4088154016481997
2015-09-22,0.006715835211722016,-0.0022465899973254603,2.130410298242542,1.4056503710587789
2015-09-28,0.01715578248768319,-0.0006586454878955023,2.1669591539287114,1.4047245457843223
2015-10-06,0.02458447925329389,0.0546859290652889,2.220232716291207,1.4815432126513537
2015-10-13,-0.0033385653816017853,-0.0030944541808128377,2.2128203242054973,1.4769586450629097
2015-10-20,0.020869260282694656,0.016116100653912096,2.259000247510179,1.5007614592484093
2015-10-27,-0.013560390681851001,-0.005320612123756714,2.228367321603543,1.4927764896334654
2015-11-03,-0.0014790766456822051,-0.01676770470208952,2.2250713955401578,1.4677460542690697
2015-11-10,-0.01795360089063585,-0.03237529884606557,2.18512335175146,1.420227337131975
2015-11-17,0.007393990598318091,0.006785028570554409,2.2012801332704752,1.4298636201910977
2015-11-24,0.0027027537515679403,0.004300389010454683,2.207229651408924,1.4360125899898164
2015-12-01,0.006558494794204452,0.015645095398768308,2.2217057555873034,1.4584791439540394
2015-12-08,-0.026547273941369215,-0.02940037243947864,2.1627255242766106,1.4155993139265786
