Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004601051186796993,-0.005411148718959793,0.995398948813203,0.9945888512810402
2013-07-16,0.0016131401920936365,0.01245608431810927,0.9970046668647012,1.0069775338744482
2013-07-23,-0.0011661529858523433,0.013978026759490917,0.9958420068955283,1.0210530927891515
2013-07-30,-0.036963468847218614,-0.05801641366732814,0.9590322318968938,0.9618152541815913
2013-08-06,-0.03861133155277573,-0.04013347455214293,0.9220027204213244,0.9232142661540316
2013-08-13,0.022210544402619867,0.03476383137762064,0.9424809027825786,0.9553087312280241
2013-08-20,-0.016056330078384168,-0.050967172325226746,0.927348118314928,0.9066193464997316
2013-08-27,0.004804184413978722,-0.018775372124492515,0.9318032696912691,0.8895972308939349
2013-09-03,-0.004560259469424001,0.007929667298741663,0.9275540050070193,0.8966514409648058
2013-09-10,0.019978871722445016,0.09055926115956903,0.9460854874886946,0.9778515329762414
2013-09-17,0.0006110960648208812,-0.004267903350472198,0.9466636366070831,0.9736781571423877
2013-09-24,0.011277505055533215,0.008909888626392252,0.9573396405548089,0.9823535210804772
2013-10-01,0.01628183077435997,-0.01364822372382434,0.9729268825759089,0.9689461404488843
2013-10-08,0.015662300463408847,0.025673200841077163,0.9881651557397405,0.993822089316815
2013-10-15,0.009112997452626205,0.022716000396786073,0.9971703022867708,1.0163977522920706
2013-10-22,0.014061916384796428,0.021306175234400336,1.0111924276989295,1.0380533009102562
2013-10-29,0.008658360538435793,0.0005803708041828906,1.019947696311683,1.0386557567392902
2013-11-05,0.011901174321282496,0.01415283373056874,1.0320862716440786,1.0533556789677194
2013-11-12,0.0054520433135314605,-0.03553304771016169,1.0377132507003832,1.0159267413711897
2013-11-19,0.014499925473716355,0.028982069500900216,1.0527600154986267,1.0453704007974325
2013-11-26,0.018593253870876524,-0.01940587834651865,1.0723342497319006,1.0250840699725061
2013-12-03,0.024888770328691114,0.02495111291580736,1.099023330589067,1.0506610583505855
2013-12-10,-0.011917187709683662,0.01624304093079517,1.0859260632611154,1.0677269889257668
2013-12-17,-0.00035957073574446934,-0.02570889244531991,1.0855355960275845,1.0402769106065088
2013-12-24,0.02693889629431881,0.026871643676950694,1.1147787268727634,1.0682308610736861
