Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.00016664185828626599,-0.020792280345353045,0.9998333581417137,0.9792077196546469
2014-01-16,-0.008314691584904017,0.014781697665010427,0.9915200521324664,0.9936820721178261
2014-01-23,0.01716582797924617,0.00247372940262509,1.0085403147853456,0.9961401726764855
2014-01-30,-0.04486311747867535,-0.046578974202100464,0.9632940521611504,0.9497409852717116
2014-02-06,0.018536366921999874,0.0013368697995764795,0.9811500241657894,0.9510106653123415
2014-02-13,-0.0028611819035876925,-0.006696786183472793,0.9783427754719417,0.9446419502285425
2014-02-20,0.011834832902987273,0.014268817204301154,0.989921298741497,0.958120873539868
2014-02-28,0.027893481080774794,0.02823157738505404,1.017533649759399,0.9851701371254444
2014-03-07,0.016288134368354103,0.038014228270955845,1.0341073745710019,1.02262061960386
2014-03-14,0.00042573950095188995,-0.004430008840152206,1.0345476349285825,1.0180904012188932
2014-03-21,0.009017591578977049,0.0038910117628278675,1.043876762969365,1.022051802945658
2014-03-28,0.021942171507851774,0.03400880531896909,1.0667816859355,1.0568105637379384
2014-04-04,0.015426841565553203,0.006218582701383152,1.0832387579894607,1.0633824276282382
2014-04-11,0.004418852382193186,0.015894545801891265,1.0880254301556862,1.0802844083291017
2014-04-21,0.015608666602288879,0.005556913703292811,1.1050080563497982,1.0862874555611994
2014-04-28,-0.0002760330656499531,-0.00481555939969143,1.1047030375884361,1.0810563737938048
2014-05-05,0.00564404782695977,-0.011500516771586925,1.1109380343671729,1.0686236668359583
2014-05-12,-0.0013144493971535681,0.04170864779575302,1.109477762537624,1.1131945149822255
2014-05-19,0.03634430000452133,0.051626913882146935,1.1498009551876365,1.1706653123412913
2014-05-26,0.06606370149431702,0.02102349633845827,1.2257610622690331,1.1952767902488586
2014-06-02,0.009557157661954226,0.004750371786700628,1.2374758539970228,1.2009547993905547
2014-06-09,0.05147293396965005,0.04820948288986248,1.3011723669188477,1.258852209243272
2014-06-16,0.01072307061731946,-0.02259267029225233,1.315124930094623,1.2304113763331652
2014-06-23,0.006321519855130914,-0.0030957452077864183,1.323438518452194,1.226602336211276
2014-06-30,0.04017498603799137,0.02256560587616658,1.3766076424531508,1.2542813610970047
2014-07-09,-0.0026202889916424293,-0.021810547907886148,1.37300053260182,1.22692479738083
2014-07-16,-0.010735496673733348,0.007192005242463898,1.358260689951039,1.2357488469557019
2014-07-23,0.018143692974184503,0.018412791359651383,1.3829045548884147,1.258502432647627
2014-07-30,0.00047780763428136627,-0.004551915797543563,1.3835653172422226,1.2527738355432114
2014-08-06,0.007522558198138548,-0.009466354330455989,1.3939732678621033,1.240914634520035
