Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023971729497493228,0.029841089670828564,1.0239717294974933,1.0298410896708285
2013-10-15,0.02461586602358611,0.022716000396786073,1.0491776804027433,1.0532349602724178
2013-10-22,0.010503782236498345,0.021306175234400336,1.0601980142850882,1.0756753688989786
2013-10-29,0.011012487803108702,0.0005803708041828906,1.0718734319862826,1.0762996594778662
2013-11-05,0.04182315177603909,0.01415283373056874,1.1167025572169487,1.0915323496027243
2013-11-12,-0.024930491166155134,-0.03553304771016169,1.0888626139790287,1.052746878547106
2013-11-19,0.02372730905154362,0.028982069500900216,1.1146983937355808,1.0832576617480139
2013-11-26,-0.004243100875337698,-0.01940587834651865,1.1099686160053837,1.0622360953461976
2013-12-03,0.038076081561168706,0.02495111291580736,1.1522318715587423,1.0887400681044268
2013-12-10,0.003547850123043346,0.01624304093079517,1.1563198175460263,1.1064245175936438
2013-12-17,-0.009088745873781499,-0.02570889244531991,1.145810320575533,1.0779795686719638
2013-12-24,0.027253937436080372,0.026871643676950694,1.1770381633661138,1.1069466515323498
2013-12-31,0.01535326899292025,0.007946924796456183,1.1951095469032067,1.1157434733257663
2014-01-07,0.012846061622878675,-0.01924778986133867,1.210461997788816,1.0942678774120318
2014-01-14,-0.013209234596945545,0.006327472641460505,1.1944727212893362,1.1011918274687855
2014-01-21,-0.01142528049843278,0.007411225068288372,1.1808255354008792,1.1093530079455163
2014-01-28,-0.029539462474332003,-0.033990218347760136,1.145944583809172,1.0716458569807037
2014-02-04,-0.006620849029975478,-0.014426132271321519,1.1383574577230533,1.0561861520998863
2014-02-11,0.021742875047763472,0.01012358946802802,1.1631086216860154,1.0668785471055617
2014-02-18,0.006149608143637929,0.0067878117286576806,1.170261283937871,1.0741203178206582
2014-02-25,0.020608608411238336,0.013188206699778006,1.1943787404773794,1.0882860385925082
2014-03-04,0.00971969017739482,0.01654185527441127,1.2059877317892866,1.1062883087400677
2014-03-11,0.014069593297589252,0.03155011081014528,1.2229554886974439,1.141191827468785
2014-03-18,-0.002386352607714627,0.0016809397348292341,1.220037085677872,1.1431101021566394
2014-03-25,0.004151159695879207,0.013375302855781143,1.2251016544554159,1.1583995459704872
2014-03-31,0.03635537634154584,0.023928273969918253,1.2696406861597929,1.186118047673098
2014-04-07,0.009298067260340707,0.001866225152886907,1.2814458906561716,1.1883316110079585
2014-04-15,0.025560740667092692,0.008396698635894657,1.3142005967461459,1.1983096734250995
2014-04-22,0.015603276341611613,0.012968559059519099,1.3347064318254869,1.213850023196506
2014-04-29,-0.006004688616465633,-0.011324954176486024,1.326691935307981,1.200103227306679
2014-05-06,0.020532919140898918,-0.0024498444017744475,1.3539327935405423,1.1971631611337104
2014-05-13,0.015244268031758212,0.05489180937209607,1.3745725079422615,1.262877613161958
2014-05-20,0.09021107155483069,0.04106030507590936,1.498574166813544,1.314731753231924
2014-05-27,0.03144121583946013,0.009195382450202471,1.5456911606437678,1.3268212145223168
2014-06-03,0.042808476240769666,0.01927552102939676,1.6118598439697542,1.3523963847450913
2014-06-10,0.05706005646714922,0.039525923936308584,1.7038326576837988,1.4058511013802646
2014-06-17,-0.006422648683001632,-0.008550942299307175,1.6928895391088707,1.3938297497309444
2014-06-24,0.008345203291168217,-0.004153534168926678,1.7070170464622263,1.3880404302397704
2014-07-01,0.022364631102196858,0.01407460111059304,1.7451938529915154,1.4075765456207712
2014-07-08,0.0007326063425095884,-0.007677543186180334,1.7464723930771255,1.3967698159039132
2014-07-15,-0.01683378819292479,-0.013807844220860462,1.7170726467272748,1.3774834358735122
2014-07-22,0.03121477793682257,0.030326254460349245,1.7706706880962588,1.4192573490647287
