,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-30,0.13698630136986298,474.59,487.2,0.003639767505160189
1,TCS,2013-10-01,2013-10-30,0.1287671232876712,966.0,1035.125,0.009214314075838791
2,CIPLA,2013-10-01,2013-10-30,0.12054794520547944,432.0,418.55,-0.003753170979198373
3,GRASIM,2013-10-01,2013-10-30,0.11232876712328767,529.98,562.8,0.006956168415763414
4,DIVISLAB,2013-10-01,2013-10-30,0.10410958904109589,481.65,499.3,0.0038150820026478694
5,CAIRN,2013-10-01,2013-10-30,0.09589041095890412,319.3,316.9,-0.0007207547331706018
6,ACC,2013-10-01,2013-10-30,0.08767123287671234,1119.25,1152.0,0.0025653186300757915
7,LUPIN,2013-10-01,2013-10-30,0.07945205479452057,860.0,895.0,0.003233513857916535
8,ITC,2013-10-01,2013-10-30,0.0712328767123288,226.9,219.666666666667,-0.0022708291826905613
9,NTPC,2013-10-01,2013-10-30,0.06301369863013702,147.7,146.5,-0.0005119596368054415
10,DRREDDY,2013-10-29,2013-11-27,0.13698630136986298,481.18,482.74,0.0004441136999397036
11,CIPLA,2013-10-29,2013-11-27,0.1287671232876712,411.65,385.0,-0.00833631443123147
12,GRASIM,2013-10-29,2013-11-27,0.12054794520547944,536.8,509.02,-0.0062384909050078536
13,DIVISLAB,2013-10-29,2013-11-27,0.11232876712328767,478.625,584.9,0.02494173878511861
14,TCS,2013-10-29,2013-11-27,0.10410958904109589,1032.5,1004.5,-0.002823310889250058
15,CAIRN,2013-10-29,2013-11-27,0.09589041095890412,309.0,316.25,0.002249855920556812
16,NTPC,2013-10-29,2013-11-27,0.08767123287671234,144.0,148.1,0.002496194824961945
17,ACC,2013-10-29,2013-11-27,0.07945205479452057,1119.9,1075.35,-0.0031606295571889502
18,BAJAJ-AUTO,2013-10-29,2013-11-27,0.0712328767123288,2073.0,1941.1,-0.0045323764777405575
19,ITC,2013-10-29,2013-11-27,0.06301369863013702,218.2,206.033333333333,-0.0035135960892148854
20,CIPLA,2013-12-02,2013-12-30,0.13698630136986298,392.0,407.25,0.0053291864691081894
21,DRREDDY,2013-12-02,2013-12-30,0.1287671232876712,499.8,504.41,0.0011877079598962904
22,GRASIM,2013-12-02,2013-12-30,0.12054794520547944,534.56,543.8,0.0020837006392147397
23,TCS,2013-12-02,2013-12-30,0.11232876712328767,997.5,1085.0,0.009853400624849795
24,BAJAJ-AUTO,2013-12-02,2013-12-30,0.10410958904109589,1966.35,1939.35,-0.0014295313164541356
25,CAIRN,2013-12-02,2013-12-30,0.09589041095890412,322.55,325.0,0.0007283568651350611
26,POWERGRID,2013-12-02,2013-12-30,0.08767123287671234,52.07,56.19,0.00693692105727011
27,LUPIN,2013-12-02,2013-12-30,0.07945205479452057,854.25,910.85,0.005264250864933996
28,NTPC,2013-12-02,2013-12-30,0.0712328767123288,147.15,137.35,-0.004744017613189419
29,ACC,2013-12-02,2013-12-30,0.06301369863013702,1098.0,1122.15,0.0013859570327120353
30,CIPLA,2013-12-31,2014-01-29,0.13698630136986298,402.75,411.0,0.0028060508660493347
31,DRREDDY,2013-12-31,2014-01-29,0.1287671232876712,506.45,530.4,0.006089392048059481
32,CAIRN,2013-12-31,2014-01-29,0.12054794520547944,324.95,319.6,-0.001984709976455796
33,BAJAJ-AUTO,2013-12-31,2014-01-29,0.11232876712328767,1906.0,1950.0,0.0025931089996981413
34,GRASIM,2013-12-31,2014-01-29,0.10410958904109589,541.25,520.0,-0.004087443449650416
35,GAIL,2013-12-31,2014-01-29,0.09589041095890412,64.5127857237078,65.012154446266,0.0007422508807976006
36,TCS,2013-12-31,2014-01-29,0.08767123287671234,1080.05,1120.0,0.0032428737127213206
37,DIVISLAB,2013-12-31,2014-01-29,0.07945205479452057,608.75,648.5,0.0051880397175888176
38,POWERGRID,2013-12-31,2014-01-29,0.0712328767123288,56.02,54.67,-0.0017166080607219558
39,ACC,2013-12-31,2014-01-29,0.06301369863013702,1099.75,1000.0,-0.005715495738446163
40,CIPLA,2014-01-29,2014-02-28,0.13698630136986298,411.0,379.0,-0.010665600106655999
41,DRREDDY,2014-01-29,2014-02-28,0.1287671232876712,530.4,576.0,0.011070476662740969
42,INFY,2014-01-29,2014-02-28,0.12054794520547944,458.25,470.1375,0.0031271439140864933
43,CAIRN,2014-01-29,2014-02-28,0.11232876712328767,319.6,323.5,0.0013707202496270944
44,BAJAJ-AUTO,2014-01-29,2014-02-28,0.10410958904109589,1950.0,1925.0,-0.001334738321039691
