,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2014-04-01,0.13698630136986298,2880.0,2760.0,-0.0057077625570776235
1,NESTLEIND,2013-04-02,2014-04-01,0.1287671232876712,229.05,253.45,0.013717170086091135
2,TATASTLBSL,2013-04-02,2014-04-01,0.12054794520547944,453.05,458.7,0.001503357003445439
3,BAYERCROP,2013-04-02,2014-04-01,0.11232876712328767,1168.25,1505.0,0.032378953416449495
4,SOLARINDS,2013-04-02,2014-04-01,0.10410958904109589,205.0,177.0,-0.014219846308052122
5,MFSL,2013-04-02,2014-04-01,0.09589041095890412,223.0,207.15,-0.006815529209410896
6,CAIRN,2013-04-02,2014-04-01,0.08767123287671234,286.0,332.95,0.014392183159306444
7,INDUSTOWER,2013-04-02,2014-04-01,0.07945205479452057,177.0,202.1,0.011266929804194723
8,DBCORP,2013-04-02,2014-04-01,0.0712328767123288,235.05,303.15,0.020637987254242027
9,USHERAGRO,2013-04-02,2014-04-01,0.06301369863013702,51.25,33.3,-0.022070163715335798
10,SETFGOLD,2014-04-02,2015-04-01,0.13698630136986298,2769.0,2469.45,-0.01481915730420458
11,GOLD1,2014-04-02,2015-04-01,0.1287671232876712,2660.1,2404.05,-0.012394579872113145
12,MARICO,2014-04-02,2015-04-01,0.12054794520547944,104.45,193.75,0.1030630110756277
13,CAIRN,2014-04-02,2015-04-01,0.11232876712328767,346.0,213.85,-0.042902446749544694
14,TATASTLBSL,2014-04-02,2015-04-01,0.10410958904109589,444.1,65.15,-0.08883658808179079
15,TIDEWATER,2014-04-02,2015-04-01,0.09589041095890412,1688.0,2700.2,0.057500162306044274
16,ABBOTINDIA,2014-04-02,2015-04-01,0.08767123287671234,1800.0,3979.25,0.10614307458143077
17,FIEMIND,2014-04-02,2015-04-01,0.07945205479452057,205.5,316.0,0.04272239442722396
18,SBT,2014-04-02,2015-04-01,0.0712328767123288,420.0,437.45,0.002959556425309849
19,SBBJ,2014-04-02,2015-04-01,0.06301369863013702,325.0,590.05,0.0513900948366702
20,ARCOTECH,2015-04-06,2016-03-31,0.13698630136986298,345.5,372.9,0.010863747199809674
21,HATSUN,2015-04-06,2016-03-31,0.1287671232876712,212.333333333333,276.6,0.038973785509989305
22,ABBOTINDIA,2015-04-06,2016-03-31,0.12054794520547944,4000.0,4680.05,0.020494657534246577
23,NESTLEIND,2015-04-06,2016-03-31,0.11232876712328767,349.44,272.25,-0.024813008053590244
24,CIGNITITEC,2015-04-06,2016-03-31,0.10410958904109589,440.0,427.0,-0.0030759651307596513
25,VGUARD,2015-04-06,2016-03-31,0.09589041095890412,67.1428571428572,62.1285714285714,-0.007161177499271463
26,SOLARINDS,2015-04-06,2016-03-31,0.08767123287671234,686.0,690.0,0.0005112025240624627
27,FIEMIND,2015-04-06,2016-03-31,0.07945205479452057,321.5,459.0,0.03398027226826307
28,RSYSTEMS,2015-04-06,2016-03-31,0.0712328767123288,90.95,61.1,-0.023378794610918248
29,REPCOHOME,2015-04-06,2016-03-31,0.06301369863013702,641.0,561.15,-0.007849678370696478
30,VGUARD,2016-04-01,2017-03-31,0.13698630136986298,61.45,175.5,0.2542439002641639
31,POLARIS,2016-04-01,2017-03-31,0.12054794520547944,191.95,179.45,-0.007850217843545159
32,NESTLEIND,2016-04-01,2017-03-31,0.11232876712328767,284.5,330.0,0.017964706165587308
33,MANDHANA,2016-04-01,2017-03-31,0.10410958904109589,299.0,19.9,-0.09718055619187245
34,BAYERCROP,2016-04-01,2017-03-31,0.09589041095890412,3700.0,3800.0,0.00259163272861903
35,SHARDACROP,2016-04-01,2017-03-31,0.08767123287671234,233.65,476.9,0.09127338924571057
36,TUBEINVEST,2016-04-01,2017-03-31,0.07945205479452057,394.0,610.4,0.04363813364856408
37,ALKEM,2016-04-01,2017-03-31,0.0712328767123288,1282.0,2173.0,0.04950740495373242
38,TVSHLTD,2016-04-01,2017-03-31,0.06301369863013702,2149.95,3683.0,0.044932742940501674
39,HESTERBIO,2017-04-05,2018-04-03,0.13698630136986298,780.05,1596.4,0.1433610244513655
40,BAYERCROP,2017-04-05,2018-04-03,0.12054794520547944,3768.3,4358.0,0.01886450741386599
41,NESTLEIND,2017-04-05,2018-04-03,0.11232876712328767,327.55,415.0,0.02998977464488324
42,INGERRAND,2017-04-05,2018-04-03,0.10410958904109589,787.85,673.6,-0.015097443102043797
43,ASTEC,2017-04-05,2018-04-03,0.09589041095890412,613.9,590.0,-0.003733150060136515
44,HONDAPOWER,2017-04-05,2018-04-03,0.08767123287671234,1371.1,1389.95,0.0012053116036219384
45,ABBOTINDIA,2017-04-05,2018-04-03,0.07945205479452057,4723.5,5525.0,0.01348170253367381
46,MUNJALSHOW,2017-04-05,2018-04-03,0.0712328767123288,220.8,216.0,-0.0015485407980941077
47,VSTTILLERS,2017-04-05,2018-04-03,0.06301369863013702,1861.0,2715.0,0.02891654950571575
48,DIAMONDYD,2018-04-03,2019-04-02,0.13698630136986298,1301.0,913.3,-0.040822128394385766
49,NESTLEIND,2018-04-03,2019-04-02,0.1287671232876712,415.0,548.99,0.04157471529955438
50,MONSANTO,2018-04-03,2019-04-02,0.12054794520547944,2721.0,2585.0,-0.006025182119788757
51,INGERRAND,2018-04-03,2019-04-02,0.11232876712328767,673.6,629.0,-0.007437445091595357
52,TVSHLTD,2018-04-03,2019-04-02,0.10410958904109589,4900.0,2909.85,-0.04228442829186469
53,BRNL,2018-04-03,2019-04-02,0.09589041095890412,185.0,101.8,-0.04312476860422067
54,MPSLTD,2018-04-03,2019-04-02,0.08767123287671234,497.0,496.75,-4.410021774482512e-05
55,SADBHAV,2018-04-03,2019-04-02,0.07945205479452057,388.0,244.4,-0.029405451207456582
56,ACCELYA,2018-04-03,2019-04-02,0.0712328767123288,1363.65,920.1,-0.023169686111358074
57,RATNAMANI,2018-04-03,2019-04-02,0.06301369863013702,583.333333333333,599.666666666667,0.001764383561643903
58,AMBIKCO,2019-04-03,2020-04-01,0.13698630136986298,1139.95,537.9,-0.0723475615068433
59,ACCELYA,2019-04-03,2020-04-01,0.1287671232876712,938.0,853.2,-0.011641206881444042
60,BAYERCROP,2019-04-03,2020-04-01,0.12054794520547944,4394.1,3426.0,-0.026558900742683297
61,UTINIFTETF,2019-04-03,2020-04-01,0.11232876712328767,1227.7,924.0,-0.027787119471648178
62,TVSSRICHAK,2019-04-03,2020-04-01,0.10410958904109589,2210.0,898.5,-0.06178268146036075
63,ASTEC,2019-04-03,2020-04-01,0.09589041095890412,548.25,460.0,-0.01543516418991936
64,ABBOTINDIA,2019-04-03,2020-04-01,0.08767123287671234,7310.25,15525.35,0.0985230252324448
65,ENIL,2019-04-03,2020-04-01,0.07945205479452057,533.05,123.4,-0.06105906434025954
66,MAHLIFE,2019-04-03,2020-04-01,0.0712328767123288,123.616666666667,62.9333333333333,-0.03496816827687609
67,UNICHEMLAB,2019-04-03,2020-04-01,0.06301369863013702,196.95,163.7,-0.010638260875613384
68,SETFGOLD,2020-04-03,2021-04-01,0.13698630136986298,4100.0,4045.0,-0.0018376211159371863
69,ACCELYA,2020-04-03,2021-04-01,0.1287671232876712,860.3,859.0,-0.0001945801002835833
70,GOLD1,2020-04-03,2021-04-01,0.12054794520547944,410.0,393.9,-0.004733711994654199
71,ABB,2020-04-03,2021-04-01,0.11232876712328767,914.3,1413.8,0.06136740586031083
72,INDOSTAR,2020-04-03,2021-04-01,0.09589041095890412,245.0,313.8,0.02692759295499022
73,TATACOMM,2020-04-03,2021-04-01,0.08767123287671234,249.0,1062.8,0.2865335313858173
74,TNPL,2020-04-03,2021-04-01,0.07945205479452057,89.4,147.05,0.05123502191167909
75,PVTBANIETF,2020-04-03,2021-04-01,0.0712328767123288,100.0,197.7,0.06959452054794522
76,GICHSGFIN,2020-04-03,2021-04-01,0.06301369863013702,61.0,117.45,0.05831349651920058
77,GOLD1,2021-04-05,2022-04-01,0.13698630136986298,397.45,44.25,-0.12173496450832962
78,SETFGOLD,2021-04-05,2022-04-01,0.1287671232876712,4063.0,45.65,-0.12732035509222886
79,LOWVOLIETF,2021-04-05,2022-04-01,0.12054794520547944,120.7,131.25,0.010536709377943725
80,CANTABIL,2021-04-05,2022-04-01,0.11232876712328767,76.4,185.8,0.1608477372158072
81,NOVARTIND,2021-04-05,2022-04-01,0.10410958904109589,580.0,596.2,0.0029078885214926862
82,FORCEMOT,2021-04-05,2022-04-01,0.09589041095890412,1209.9,1024.0,-0.014733471689610944
83,CHEMCON,2021-04-05,2022-04-01,0.08767123287671234,415.0,269.0,-0.03084337349397591
84,GOODYEAR,2021-04-05,2022-04-01,0.07945205479452057,925.0,915.0,-0.0008589411329137359
85,HONDAPOWER,2021-04-05,2022-04-01,0.0712328767123288,974.05,1226.6,0.018469137122014923
86,TAJGVK,2021-04-05,2022-04-01,0.06301369863013702,110.25,152.1,0.02391948560246017
87,MAXIND,2022-04-05,2023-04-05,0.13698630136986298,76.3,81.8,0.009874504030593007
88,AKZOINDIA,2022-04-05,2023-04-05,0.1287671232876712,1920.0,2282.0,0.024277968036529672
89,HDFCSENSEX,2022-04-05,2023-04-05,0.12054794520547944,651.0,650.0,-0.00018517349493929255
90,LOWVOLIETF,2022-04-05,2023-04-05,0.11232876712328767,138.72,141.98,0.0026397908075397694
91,GILLETTE,2022-04-05,2023-04-05,0.10410958904109589,5050.0,4297.9,-0.015505113251051141
92,GOODYEAR,2022-04-05,2023-04-05,0.09589041095890412,931.0,1066.7,0.013976722628489037
93,ALPL30IETF,2022-04-05,2023-04-05,0.08767123287671234,175.0,171.55,-0.0017283757338551805
94,CONSUMIETF,2022-04-05,2023-04-05,0.07945205479452057,70.6,73.33,0.0030722961698164517
