Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.0003281704987281469,-0.005411148718959793,1.0003281704987281,0.9945888512810402
2013-07-16,0.02651128993602611,0.01245608431810927,1.0268481606579944,1.0069775338744482
2013-07-23,0.013499607587046,0.013978026759490917,1.0407102078783572,1.0210530927891515
2013-07-30,-0.022987302655364538,-0.05801641366732814,1.01678708735333,0.9618152541815913
2013-08-07,-0.02367012185156324,-0.03726339117421937,0.9927196130985806,0.9259747561276914
2013-08-14,0.036211596362357774,0.04228911802745703,1.0286675750291023,0.965133411880021
2013-08-21,-0.01925211900185877,-0.07345089422934628,1.0088635444612886,0.8942434997268135
2013-08-28,-0.009191848563497007,-0.0053447026010886,0.9995902235393676,0.889464034167817
2013-09-10,0.03649900242905728,0.04929651962339993,1.0360742695363927,0.9333115153824793
2013-09-17,0.006500586836644513,-0.004267903350472198,1.042809360294727,0.9293282320389441
2013-09-24,0.0003794305553720726,0.008909888626392252,1.043205034029451,0.9376084430837731
2013-10-01,0.008442659199805158,-0.01364822372382434,1.0520124586072828,0.9248117532872191
2013-10-03,0.0029464981945056855,0.02029211603246739,1.0551122114171667,0.943578140693113
2013-10-08,0.010153737656537898,0.029841089670828564,1.0658255440101063,0.9717355406009698
2013-10-15,0.020377472800602394,0.022716000396786073,1.0875443750433593,0.9938094855268326
2013-10-22,0.016291291834565087,0.021306175234400336,1.1052618778402303,1.0149837645750766
2013-10-29,0.01031209566228617,0.0005803708041828906,1.1166594440563968,1.0155728315187555
2013-11-07,0.009271371166737718,-0.0007254833927388193,1.1270124082290869,1.014836050295372
2013-11-14,-0.008041417273958745,-0.01723484848484841,1.1179496311815875,0.9973455047315692
2013-11-21,-0.015259967250090602,-0.008190402775101175,1.1008897564225055,0.989176843341881
2013-11-28,0.005611029633067722,0.016613232293791858,1.107066881468533,1.0056102680199595
2013-12-10,-0.009658089517250052,0.01617947541803936,1.096374730425727,1.0218805146315164
2013-12-17,0.005907617077778737,-0.02570889244531991,1.102851692506835,0.9956090983888866
2013-12-24,0.02842673748327812,0.026871643676950694,1.1342021680527157,1.0223627513223228
2013-12-31,0.0058973014200652376,0.007946924796456183,1.140890900109014,1.0304873912217791
2014-01-07,-0.0002698496766913044,-0.019118066012779256,1.1405830310684795,1.0107864652510645
2014-01-14,-0.0060117291017833425,0.006327472641460505,1.1337261548676048,1.0171821889562993
2014-01-21,-0.010348920324214852,0.007411225068288372,1.1219933132214015,1.0247207550941086
2014-01-28,-0.007183365961652586,-0.033990218347760136,1.113933624646005,0.9898902728829783
2014-02-06,0.002165585948830754,9.613535858504297e-05,1.1163459436514684,0.9899854363393218
2014-02-13,-0.00047080132283830196,-0.006696786183472793,1.1158203665044522,0.9833557155474053
2014-02-20,0.002491699304531475,0.014268817204301154,1.1186006553356533,0.997387038499356
2014-02-28,-0.006698422566272688,0.02823157738505404,1.1111077954633055,1.0255448478596005
2014-03-11,0.0017589440555466468,0.04397532812759595,1.1130621719152072,1.0706435190537917
2014-03-18,0.0010061533629963245,0.0016809397348292341,1.1141820831627036,1.0724432062868066
