Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026544359898230046,0.029841089670828564,1.02654435989823,1.0298410896708285
2013-10-15,0.025600110970821294,0.022716000396786073,1.0528240094280954,1.0532349602724178
2013-10-22,0.010149032164626934,0.021306175234400336,1.0635091541634727,1.0756753688989786
2013-10-29,0.012217433636691168,0.0005803708041828906,1.0765025066764784,1.0762996594778662
2013-11-05,0.0481127303338125,0.01415283373056874,1.1282959814838769,1.0915323496027243
2013-11-12,-0.025722475016288836,-0.03553304771016169,1.0992734162891786,1.052746878547106
2013-11-19,0.029175416496338067,0.028982069500900216,1.1313451760527677,1.0832576617480139
2013-11-26,-0.00418346753354171,-0.01940587834651865,1.126612230239522,1.0622360953461976
2013-12-03,0.037347058083471066,0.02495111291580736,1.1686878826398264,1.0887400681044268
2013-12-10,0.0022320004597199106,0.01624304093079517,1.1712963945311474,1.1064245175936438
2013-12-17,-0.01130126939617593,-0.02570889244531991,1.1580592584337814,1.0779795686719638
2013-12-24,0.03431421267101943,0.026871643676950694,1.1977971501133213,1.1069466515323498
2013-12-31,0.01656694206375372,0.007946924796456183,1.2176409861033781,1.1157434733257663
2014-01-07,0.01783432700941302,-0.01924778986133867,1.23935679362961,1.0942678774120318
2014-01-14,-0.01573122825272329,0.006327472641460505,1.2198601890224592,1.1011918274687855
2014-01-21,-0.009604769346173691,0.007411225068288372,1.2081437132723185,1.1093530079455163
2014-01-28,-0.03407207084140608,-0.033990218347760136,1.1669797550871046,1.0716458569807037
2014-02-04,-0.00636089582587476,-0.014426132271321519,1.1595567184340907,1.0561861520998863
2014-02-11,0.022459751162670603,0.01012358946802802,1.1856000737891232,1.0668785471055617
2014-02-18,0.006632101762404728,0.0067878117286576806,1.1934630941280073,1.0741203178206582
2014-02-25,0.024363177356106745,0.013188206699778006,1.222539647158216,1.0882860385925082
2014-03-04,0.011048090863934299,0.01654185527441127,1.2360463762647822,1.1062883087400677
2014-03-11,0.013362027180559318,0.03155011081014528,1.252562461540864,1.141191827468785
2014-03-18,-0.002899411877592752,0.0016809397348292341,1.2489307670624454,1.1431101021566394
2014-03-25,0.005292683640007646,0.013375302855781143,1.255540962500779,1.1583995459704872
2014-03-31,0.03729091418640924,0.023928273969918253,1.3023612327909173,1.186118047673098
2014-04-07,0.012448188569540787,0.001866225152886907,1.3185732710023583,1.1883316110079585
2014-04-15,0.02757096197019769,0.008396698635894657,1.3549276045120835,1.1983096734250995
2014-04-22,0.0186403974136908,0.012968559059519099,1.3801839935269689,1.213850023196506
2014-04-29,-0.008553396703269796,-0.011324954176486024,1.3683787323068295,1.200103227306679
2014-05-06,0.019966315572153726,-0.0024498444017744475,1.3957002138982912,1.1971631611337104
2014-05-13,0.014706008969212866,0.05489180937209607,1.4162253937622118,1.262877613161958
2014-05-20,0.09358063448296933,0.04106030507590936,1.5487566646813726,1.314731753231924
2014-05-27,0.03272831964257246,0.009195382450202471,1.599444867851629,1.3268212145223168
2014-06-03,0.04690823046377739,0.01927552102939676,1.6744719963269192,1.3523963847450913
2014-06-10,0.058615896854587034,0.039525923936308584,1.7726226741495126,1.4058511013802646
2014-06-17,-0.007318492750325177,-0.008550942299307175,1.7596497479596873,1.3938297497309444
2014-06-24,0.008054259390985155,-0.004153534168926678,1.7738224234670363,1.3880404302397704
2014-07-01,0.02629497711057013,0.01407460111059304,1.820465043490318,1.4075765456207712
2014-07-08,-0.000905694631589495,-0.007677543186180334,1.8188162580734324,1.3967698159039132
2014-07-15,-0.020958911114516428,-0.013807844220860462,1.780695849786834,1.3774834358735122
2014-07-22,0.03077357555320365,0.030326254460349245,1.8354942280575253,1.4192573490647287
2014-07-30,-0.007344334379105245,-0.0029993521399377734,1.8220137446957532,1.415000496497689
2014-08-06,-0.012031296840885972,-0.009466354330455989,1.8000925564851442,1.4016056004200708
2014-08-13,-0.02313288254361989,-0.001036672281974949,1.758451226808329,1.4001525947438545
2014-08-20,0.032100142209611326,0.0250437799974056,1.814897761257542,1.4352177082894162
2014-08-27,0.0024674408649394655,0.005299249404823108,1.819375914159356,1.4428232848758606
2014-09-03,0.011712397279768489,0.025577681093286578,1.8406851676672324,1.4797273587303836
2014-09-10,0.02667206308825842,0.003459809441981095,1.8897800385848744,1.4848469334176768
2014-09-17,-0.010295178180551529,-0.014945911853522419,1.8703244163655937,1.4626545420348431
2014-09-24,-0.006874337389117732,-0.0008149010477299185,1.857467175300392,1.461462623316072
2014-10-07,-0.007130209500770362,-0.012351751653276408,1.844223045199696,1.443410999942326
2014-10-14,0.008317094467051398,0.002379503071218965,1.859561622484935,1.44684560084972
2014-10-21,0.007410752048678412,0.00603321818956135,1.8733423725884089,1.4555747360462532
2014-10-28,0.007842540328456892,0.013640318901248796,1.8880341356944408,1.4754292396305253
2014-11-05,0.019526706346188513,0.03845231742496313,1.9249012238337262,1.5321629130908703
2014-11-12,0.032321656214868925,0.009510333271271699,1.9871172194380604,1.5467342930202468
2014-11-19,0.0059487060089123455,0.0029656515580735736,1.9989379955817446,1.551321367986268
2014-11-26,0.0037808392770284248,0.004082263118407697,2.0064956588677845,1.557654269991596
2014-12-03,0.029765801763529574,0.016130804562336603,2.0662206108890255,1.5827804865965194
2014-12-10,-0.004802919414085435,-0.020084924771647552,2.0562967198032034,1.5509904595931965
2014-12-17,-0.03877399325878363,-0.04463490895714554,1.976565884651495,1.4817621416358528
2014-12-24,0.031011065519826016,0.024288068505598535,2.037861298804675,1.517751282040907
2014-12-31,0.042893736596749964,0.018502090036989032,2.1252727845763135,1.5458328529149832
2015-01-07,0.007626150053049207,-0.01900009596008058,2.141480433735154,1.5164618803713534
2015-01-14,0.027660218263080384,0.021399709553871712,2.2007142499383843,1.5489137241608184
2015-01-21,0.02110844498049958,0.04603552301039475,2.2471679056010103,1.6202187775505401
2015-01-28,0.0016977870961084295,0.01999408417375624,2.2509831182739286,1.6526135681687861
2015-02-04,-0.02142609984072785,-0.018338615351685784,2.2027533292419985,1.622306923617162
2015-02-11,-0.020813679999686006,-0.010824687884649175,2.1569059263289128,1.6047459575159007
