Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024806526725538926,0.029933461892600766,1.0248065267255388,1.0299334618926008
2013-10-15,0.009038621341542144,0.027098373928884784,1.0340693648689518,1.0578429839648373
2013-10-22,0.010512956303246002,0.018681075044547177,1.0449404909163444,1.0776046281336322
2013-10-29,-0.006545094742961012,0.0029180370155412806,1.0381012564025407,1.0807491183266447
2013-11-05,0.0003557266083732656,0.005184137343471202,1.038470536641629,1.0863518701898853
2013-11-12,-0.011479677311556172,-0.03759705108625244,1.0265492299834245,1.0455082434287104
2013-11-19,0.006879333883435295,0.0307907046302374,1.0336112048842638,1.0777001789406022
2013-11-26,-0.01946630504300399,-0.02325356460622083,1.01349061387412,1.0526398082034711
2013-12-03,0.014073209670303368,0.023559604561733588,1.027753679782055,1.077439585830684
2013-12-10,0.01694714034158772,0.021122729508130638,1.0451711656299048,1.1001980507635378
2013-12-17,-0.023750018137758688,-0.030602335441388975,1.0203483314891322,1.0665294209621097
2013-12-24,0.02879412502581441,0.021070035266042703,1.0497283689159114,1.0890012334740533
2013-12-31,0.0017539450858887436,0.005679280199093926,1.0515695348300895,1.0951859766161114
2014-01-07,-0.01412270153082984,-0.022485723350253808,1.0367185321507706,1.070559927728844
2014-01-14,0.013470745357961783,0.012917359730617934,1.0506839035052535,1.084388735428502
2014-01-21,0.0027988818809414296,0.011527031248748338,1.0536246436453713,1.096888518267577
2014-01-28,-0.01995172922148492,-0.02970477367037286,1.0326030100542753,1.064305693090808
2014-02-04,-0.004219543911963745,-0.020461130381554844,1.0282458963097254,1.0425287955386457
2014-02-11,0.01671229513319221,0.010298455231715273,1.0454302451983473,1.0532652316672746
2014-02-18,-0.009315556703092271,0.010622329984990277,1.0356914804700743,1.0644533625197616
2014-02-25,0.012462148237427839,0.011906121982667137,1.0485984212279336,1.077126874098782
2014-03-04,0.011861359683890065,0.015790195240360905,1.0610362242660774,1.0941349177394415
2014-03-11,0.01680411981944631,0.033971371636802423,1.0788660041114175,1.1313041816507703
2014-03-18,0.013178563518561346,0.0007294338058016862,1.0930839082746162,1.1321293931655112
2014-03-25,0.008819880564352296,0.011217419993401574,1.1027247777924136,1.1448289640555236
2014-04-01,0.01762319258322096,0.019924883341553196,1.1221583089177387,1.1676395476103612
2014-04-09,0.008354071147284493,0.011181288637935983,1.131532899268954,1.1806952624172615
2014-04-16,-0.01047416599104413,-0.017789352873664642,1.1196810358576836,1.1596914577578568
2014-04-23,0.013118051839439116,0.024792893203301723,1.1343690697297018,1.1884435642188285
2014-04-30,-0.018306419752540416,-0.02110864226406276,1.113602833384931,1.1633571341707056
2014-05-07,-0.009952229703638378,-0.006548294606056905,1.1025200021884616,1.155739128924098
2014-05-14,0.05892565012097125,0.06857520800294621,1.1674867100887913,1.2349941800872117
2014-05-21,-0.00010327341011872422,0.020277826622120576,1.1673661397549722,1.2600371779503483
2014-05-28,0.011238534592389137,0.010581974106908962,1.1804856244985922,1.2733708587411614
2014-06-04,0.012239743905334798,0.009904974998806269,1.194934466226384,1.285983565261201
2014-06-11,0.0495211582878339,0.03034212570502217,1.2541090050719692,1.3250030402529491
2014-06-18,-0.0007202195169993805,-0.009001094816339714,1.2532057712900717,1.313076562255694
2014-06-25,0.008717177238258662,0.0014619883040935915,1.2641301881144158,1.3149962648320912
2014-07-02,0.02961690452106443,0.02059649238696035,1.3015698111979956,1.3420805753895868
2014-07-09,-0.02478363064696577,-0.018142042549335564,1.2693121857360237,1.3177324924862321
2014-07-16,-0.002207660487279761,0.005194462755438317,1.2665099753775515,1.324577404840083
2014-07-23,0.0175639435299252,0.022473899585541208,1.28875488506517,1.3543458244297355
2014-07-30,0.0030795552070250797,-0.0005579963441619297,1.2927236768820514,1.3535901044109726
2014-08-06,-0.01088436757871073,-0.015318171317093137,1.2786531972051647,1.3328555792984833
2014-08-13,0.0013629485288542493,0.008798169980644026,1.2803959356992103,1.3445822692448013
2014-08-20,0.02938133872391625,0.01753977944454135,1.3180156823867146,1.368165945692396
2014-08-27,0.011336364472629677,0.007713991847929602,1.3329571885428921,1.3787199666440821
2014-09-03,0.0280117298778855,0.02249859816911438,1.3702956252471412,1.409739233161342
2014-09-10,0.0072162933558785475,-0.0025263106006457496,1.3801840804632017,1.4061777939924602
2014-09-17,-0.007115640614045474,-0.014652648225250536,1.3703631865653987,1.38557356543493
2014-09-24,0.010391817196895185,0.0033728292896996596,1.3846037502935409,1.3902468685394624
2014-09-30,0.004487567778232202,-0.00469859042287307,1.3908172534689776,1.3837146679175136
2014-10-07,-0.009095422963909153,-0.012127616747182032,1.3781671822831747,1.3669335067375559
2014-10-14,-0.01268480625645684,0.0014772553614182116,1.3606853985869056,1.368952816589086
2014-10-21,-0.0007477896622816821,0.008106561546286877,1.3596678921122247,1.3800503168507283
2014-10-28,0.013489245711489777,0.012594998580934106,1.3780087863949497,1.397432048633081
2014-11-05,0.026057997479202413,0.03870397129901825,1.413916935877148,1.451518218535704
2014-11-12,0.008072180299217427,0.005396783517023854,1.4253303283116654,1.4593517481321574
2014-11-19,0.0007823490298040172,-0.00011928476852790668,1.4264454341111703,1.4591776696966805
2014-11-26,0.012349373736138345,0.011148491464156704,1.4440611418912173,1.475445299491982
2014-12-03,0.006701956243181612,0.0073031885083915445,1.453739176476651,1.4862207546479922
2014-12-10,-0.01993337217967985,-0.021317341422991104,1.4247612524197606,1.4545384793912255
2014-12-17,-0.03883529843300636,-0.03899756452220946,1.3694302239862552,1.3978150211911298
2014-12-24,0.01258805069111853,0.017970559665246976,1.3866686810637439,1.4229345394304236
2014-12-31,0.012813186443825966,0.013285866333908365,1.4044363254100278,1.4418394575231976
2015-01-07,-0.019481938783363423,-0.021804484045057814,1.3770751828932577,1.4104008920760982
2015-01-14,0.034321670686072454,0.021654879599116144,1.424338703830483,1.440942953580492
2015-01-21,0.03964371802256549,0.05459948897922704,1.4808047857737652,1.5196177024942048
2015-01-28,0.014358224068716575,0.02116959734234484,1.5020665126899326,1.5517873973703065
2015-02-04,-0.011767484040928464,-0.02138137599138447,1.484390968973441,1.51860804756844
2015-02-11,0.00016784315020521262,-0.011038894047250718,1.4846401138298095,1.5018442942320298
2015-02-18,0.028121489922196995,0.028015392818230376,1.5263904058289641,1.543919052086758
