Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01517898764997939,-0.030823376448698696,0.9848210123500206,0.9691766235513013
2013-04-16,0.003997485706785755,0.031028819910255946,0.9887578202706321,0.9992490304647046
2013-04-23,0.012392208534870747,0.025765274646386345,1.00101071336991,1.0249949561747629
2013-04-30,0.022306596845841475,0.015167089493482716,1.0233398557914208,1.040541146405434
2013-05-07,0.01795451820184119,0.02063876770614535,1.0417134298588975,1.0620166334147818
2013-05-14,-0.012297613983970132,-0.007398338803812135,1.0289028402165752,1.0541594745454954
2013-05-21,0.0012803315556262527,0.0182243487506645,1.0302201769905779,1.0733708444484298
2013-05-28,0.0009874884950228314,-0.0023286412430557697,1.0312375075626963,1.0708713488309536
2013-06-04,-0.008388255041012224,-0.026062109460859736,1.0225872243414025,1.0429621825192228
2013-06-11,-0.021683672724038795,-0.026372634361801553,1.0004137776370003,1.0154565222264567
2013-06-18,-0.005566267212348733,0.0023952227998718396,0.9948452072277575,1.017888766840772
2013-06-25,-0.04200310097489755,-0.041975906798511126,0.9530586235341771,0.9751619628326123
2013-07-02,0.03718798256076326,0.04429783223374171,0.9885009510055511,1.0183595238628975
2013-07-09,-0.02201815696071423,-0.0006273663819671489,0.9667359819104957,1.01772063933287
2013-07-16,0.010583389772043206,0.01245608431810927,0.9769673256137132,1.0303974534286802
2013-07-23,0.0005583120901946073,0.013978026759490917,0.9775127782833285,1.0448003766056175
2013-07-30,-0.06775389678682821,-0.05801641366732814,0.9112824783957142,0.9841848057566858
2013-08-06,-0.056599546831978306,-0.04013347455214293,0.8597043030825947,0.9446860499002441
2013-08-13,0.04902528846902456,0.03476383137762064,0.9018515545392807,0.9775269564437666
2013-08-20,-0.04245659444277642,-0.050967172325226746,0.863562008840619,0.9277051716021427
2013-08-27,-0.011476623898770723,-0.018775372124492515,0.8536512324518882,0.9102871617834963
2013-09-03,0.014356581484055721,0.007929667298741663,0.8659067459295484,0.9175054361227553
2013-09-10,0.037610866527562646,0.09055926115956903,0.8984742489760208,1.00059405052792
2013-09-17,0.023219376842665212,-0.004267903350472198,0.9193362611464256,0.9963236118272094
2013-09-24,0.012944016184308226,0.008909888626392252,0.9312361645895263,1.0052007442444348
2013-09-30,-0.006587015494523448,-0.020528088133627744,0.9251020975443145,0.9845658947745969
2013-10-08,0.025295357678377012,0.029841089670828564,0.9485028859907148,1.0139464139274053
2013-10-15,0.014354915008924843,0.022716000396786073,0.9621185643048313,1.0369792210685
2013-10-22,0.016672254299800373,0.021306175234400336,0.9781592496754803,1.0590732820670175
2013-10-29,0.015155572772312512,0.0005803708041828906,0.9929838133668476,1.0596879372794195
2013-11-05,0.04798889242638274,0.01415283373056874,1.0406360067676486,1.0746855244620244
2013-11-12,-0.027942399511694475,-0.03553304771016169,1.0115581397202924,1.036498672447895
2013-11-19,0.022106644208546036,0.028982069500900216,1.0339202956113476,1.0665385490103707
2013-11-26,-0.003435507833242123,-0.01940587834651865,1.0303682543368269,1.0458414316764029
2013-12-03,0.03862596646623741,0.02495111291580736,1.0701672239767168,1.0719363393301904
2013-12-10,-0.00016344574402724858,0.01624304093079517,1.0699923096985604,1.0893478451651375
2013-12-17,-0.006962334891665809,-0.02570889244531991,1.062542664906932,1.061341918578246
2013-12-24,0.03569738696899041,0.026871643676950694,1.1004726615871772,1.089861920433692
2013-12-31,0.01934968287553083,0.007946924796456183,1.1217664586020804,1.0985229711538997
2014-01-07,0.004603175107249579,-0.01924778986133867,1.1269301460404648,1.0773788318472761
2014-01-14,-0.010583767059511803,0.006327472641460505,1.115002979882431,1.0841959169302786
2014-01-21,-0.008438539788649415,0.007411225068288372,1.1055939828722305,1.092231136888768
2014-01-28,-0.038877973920840934,-0.033990218347760136,1.0626107288390854,1.0551059620596965
2014-02-04,-0.01217125473198542,-0.014426132271321519,1.0496774229774442,1.0398848638907634
2014-02-11,0.025096190418170298,0.01012358946802802,1.0760203274621405,1.0504122313468096
2014-02-18,0.0015920447886413264,0.0067878117286576806,1.0777334000169487,1.057542231810671
2014-02-25,0.024310080394792218,0.013188206699778006,1.1039331856155135,1.0714893173575346
2014-03-04,0.012634919359048471,0.01654185527441127,1.117881292393543,1.0892137385733407
2014-03-11,0.020693458269443122,0.03155011081014528,1.14101412226788,1.1235785527212623
2014-03-18,-0.0037018508949948885,0.0016809397348292341,1.1367902581181608,1.1254672205557332
2014-03-25,0.002852154006794923,0.013375302855781143,1.140032559007738,1.1405206854849204
2014-03-31,0.03617413331467228,0.023928273969918253,1.181272248780351,1.1678113769155625
2014-04-09,0.025752727117303285,0.013557964589113654,1.2116932306544346,1.1836445222105478
2014-04-16,0.010986091361987305,-0.015972908141667776,1.2250050031891058,1.1647382769848906
2014-04-23,0.02375684456438426,0.02525643599376704,1.2541072566404625,1.1941554147270501
2014-04-30,-0.014992627422221107,-0.019916269615567545,1.2353048937941482,1.1703722935244563
2014-05-07,0.01450749756423765,-0.004338188425789251,1.2532260765319576,1.1652949979868241
2014-05-14,0.028673509373043474,0.06702848352236353,1.289160466183939,1.2434029545580767
2014-05-21,0.07445629474528571,0.03737731929221287,1.3851465778281005,1.2898780237994747
2014-05-28,0.023116933727076076,0.011903734267907362,1.4171669194700387,1.305232389032797
2014-06-04,0.04987245015017331,0.019040307101727508,1.4878445060157828,1.330084414559103
2014-06-11,0.052838894613814094,0.030086139782515852,1.566460565070893,1.370101520178074
2014-06-18,0.011192575480225354,-0.011003567626431288,1.5839932931822454,1.3550255154457183
2014-06-25,0.013096364945897464,0.004979580433371286,1.604737847421614,1.3617729739891504
2014-07-02,0.025901700926719732,0.026450700309886103,1.6463032872113168,1.3977928228142398
2014-07-09,-0.01827295826680313,-0.02754544440727105,1.6162204559496036,1.3592899983205278
2014-07-16,0.0032043300292385495,0.007192005242463898,1.6213993596904726,1.3690660191144777
2014-07-23,0.01591999542860634,0.018412791359651383,1.6472120300846902,1.394274346082021
2014-07-30,-0.005571674171250926,-0.004551915797543563,1.6380343013620935,1.3879277266599805
2014-08-06,0.0009031505441739166,-0.009466354330455989,1.639513692932744,1.3747891110143529
2014-08-13,-0.02493755070688109,-0.001036672281974949,1.598628237080608,1.3733639052494033
2014-08-20,0.0224502117334426,0.0250437799974056,1.6345177794861279,1.4077581287488472
2014-08-27,-0.003004014745801754,0.005299249404823108,1.6296076639742763,1.4152181901747545
2014-09-03,0.008435228326916655,0.025577681093286578,1.6433537767031925,1.4514161897204625
2014-09-10,0.021502121123815467,0.003459809441981095,1.6786893686591442,1.4564378131579017
2014-09-17,-0.0073991334564099676,-0.014945911853522419,1.6662685219885787,1.4346700219823068
2014-09-24,-0.015978437076266085,-0.0008149010477299185,1.6396441552578211,1.4335009078782466
2014-09-29,0.0004328321120135965,-0.004497262029593354,1.640353845900492,1.427054078675858
2014-10-07,-0.004192237707321017,-0.01159547120275663,1.633477092654359,1.4105067142017957
2014-10-14,0.0019630944105343286,0.002379503071218965,1.6366837624046848,1.413863019260214
2014-10-21,-0.0025004415936182517,0.00603321818956135,1.6325913302495685,1.4223931633455626
2014-10-28,0.01937064045160115,0.013640318901248796,1.6642156699122341,1.4417950596965523
2014-11-05,0.03169977354346584,0.03845231742496313,1.7169709297759392,1.4972354209937477
2014-11-12,0.011916177562522686,0.009510333271271699,1.737430660244839,1.5114746288329508
2014-11-19,0.009824227095552114,0.0029656515580735736,1.7544995736138596,1.515957135920938
2014-11-26,-0.003263280829760444,0.004082263118407697,1.7487741487894626,1.522145671825995
2014-12-03,0.021697664294040672,0.016130804562336603,1.7867184631959931,1.5466991061736264
2014-12-10,-0.009765806548153887,-0.020084924771647552,1.7692697163284063,1.5156337709817544
2014-12-17,-0.05051137304265441,-0.04463490895714554,1.6799014736738709,1.4479835956016087
2014-12-24,0.03765313055465655,0.024288068505598535,1.743155023181073,1.4831523203665635
2014-12-31,0.03811908989543554,0.018502090036989032,1.8096025062113925,1.5105937381365548
2015-01-07,-0.0017501410277670148,-0.01900009596008058,1.806435446621322,1.4818923121552634
2015-01-14,0.037826762646906716,0.021399709553871712,1.8747670514976256,1.5136043772255012
2015-01-21,0.039823995604315064,0.04603552301039475,1.949427766315582,1.5832839463619002
2015-01-28,0.0035019041560813524,0.01999408417375624,1.9562544755124227,1.614940258856417
2015-02-04,-0.0019694070398974597,-0.018338615351685784,1.9524018141765176,1.5853244906332973
2015-02-11,-0.02322076407485711,-0.010824687884649175,1.9070655522702018,1.5681638478263014
2015-02-18,0.01934337428610599,0.027980033561819162,1.9439546350359038,1.6120411249189128
2015-02-25,-0.014792003741973965,-0.01166900692393362,1.9151996508002251,1.5932302058705683
2015-03-04,0.02042185312613008,0.018980431678844428,1.9543115767760828,1.623470402941766
2015-03-11,-0.012282695147630843,-0.021044534190499713,1.9303073634550565,1.5893052245397936
2015-03-18,-0.015594885003652581,0.0014663373838856983,1.900204442100271,1.5916356822049411
2015-03-25,-0.03806637379282266,-0.023062750015762867,1.8278705495245002,1.5549281863500803
2015-03-30,0.011029553354253532,-0.00035855402333469585,1.8480311452751494,1.554370660592868
2015-04-07,0.040829893893171244,0.020380764671436912,1.9234860608480095,1.5860499232385972
2015-04-15,0.028974056474233394,0.011169587369128294,1.9792172546024205,1.6037654464280098
2015-04-22,-0.04413948412596223,-0.03961684338750309,1.8918556260110664,1.5402293219065823
2015-04-29,-0.025488283397011792,-0.022528106082444536,1.8436354736690652,1.5055308723513794
2015-05-06,-0.008597566109585982,-0.014863529793414657,1.8277846958022177,1.4831533693752792
2015-05-13,-0.00012484025890393928,0.014893203011570297,1.8275565146875732,1.5052422736026796
2015-05-20,0.017587668150474918,0.02418736357737007,1.8596989721941368,1.541650115746335
2015-05-27,-0.00427303125842393,-0.008539254651229664,1.8517524203546925,1.5284855728248794
2015-06-03,-0.033797894330765146,-0.026383059069585123,1.7891670877248058,1.488159447670032
2015-06-10,-0.005881437637845311,-0.0018199583796403075,1.7786442130746671,1.485451059413004
2015-06-17,0.0023594712022602365,-0.001561741079768327,1.7828408728744838,1.4831311694715332
2015-06-24,0.024307649244502554,0.030984313255897497,1.8261775434710794,1.529084970226025
2015-07-01,0.008241845016744923,0.01226806817851854,1.841228615757428,1.5478438888915058
2015-07-08,-0.005858745995944358,-0.004675645052565203,1.8304413249772409,1.540606720270267
2015-07-15,0.03387230562431282,0.018149199533121003,1.892442592964242,1.5685674990385192
2015-07-22,0.017943876786033534,0.011860196867945651,1.9264003496770343,1.5871710183777772
2015-07-29,0.008226258935383085,-0.024519368622761217,1.94224741776669,1.5482545871108093
2015-08-05,0.06528216804495053,0.030412308309973313,2.069041540078206,1.5953405829563536
2015-08-12,-0.033726063717141576,-0.027803096190641877,1.9992609132641157,1.5509851752715833
2015-08-19,0.007694920483803875,0.01995290884497857,2.0146450670180602,1.5819318410936902
2015-08-26,-0.08849595872886487,-0.08595465804079513,1.8363571203139188,1.4459574306486365
2015-09-02,0.00888232681569124,-0.005788112108208637,1.8526682444068687,1.4375880669363448
2015-09-09,-0.0019444618890270032,0.007203910032197625,1.8490658016126091,1.4479443220339152
2015-09-16,-0.001306436766243918,0.007558683286570716,1.8466501140661782,1.4588888745807578
2015-09-23,0.026146275053098147,-0.0026934079980523353,1.8949331358753874,1.4549594916176924
2015-09-28,-0.00010486898345916777,-0.004524023863653647,1.894734416163705,1.4483772201569645
2015-10-06,0.02637502323328428,0.0546859290652889,1.9447080804109258,1.5275830740782483
2015-10-13,0.008173445559818335,-0.0030944541808128377,1.9606030460359034,1.522856038248128
2015-10-20,0.018880630991629108,0.016116100653912096,1.9976204686691714,1.5473985394419527
2015-10-27,-0.013643085737490396,-0.005320612123756714,1.9703667613441522,1.5391654320127144
2015-11-03,0.0017604613364796853,-0.01676770470208952,1.9738355158461833,1.5133571605610612
2015-11-10,-0.019278437103411022,-0.03237529884606557,1.9357830520014638,1.4643617702270635
2015-11-17,0.011172632466176134,0.006785028570554409,1.9574108445757288,1.4742975066756818
2015-11-24,0.010709081259096217,0.004300389010454683,1.9783729163677264,1.4806375594715306
2015-12-01,0.021261199122431216,0.015645095398768308,2.0204354968810456,1.5038022753404623
2015-12-08,-0.03333187410336355,-0.02940037243947864,1.9530905952650397,1.4595899283701173
2015-12-15,-0.003658045605784371,-0.0020567446643591685,1.9459461007953316,1.4565879245727897
2015-12-22,0.026265515678914535,0.014473026492867361,1.997057378616094,1.4776691601943226
2015-12-29,0.01274968477905242,0.01658618676895315,2.02251923067913,1.5021780568680279
2016-01-05,0.0020815560491207847,-0.009805749226352484,2.0267292178182132,1.4874480755490505
2016-01-12,-0.029948054518003128,-0.03525114842985167,1.9660326207097636,1.4350138226561737
2016-01-19,-0.05891265850337991,-0.028140099446565037,1.8502084123193843,1.3946323909794336
2016-01-27,0.03029828485320935,0.002762963438925628,1.9062665538336412,1.3984857092864513
2016-02-03,-0.017885306752738347,-0.012206843521722386,1.872172391765841,1.3814146130658267
2016-02-10,-0.015656620773484113,-0.018528429178424313,1.8428604986053767,1.355819170241596
2016-02-17,-0.045431592158501524,-0.020125744594717436,1.7591364120277244,1.328532299904692
2016-02-24,-0.011497394087449457,-0.011871537819448014,1.7389109274450598,1.312760578462015
2016-03-02,0.024151250452770764,0.04733990357950418,1.7809078007688455,1.374906537669381
2016-03-09,0.00878655605527786,0.022477860244576185,1.7965558469895824,1.4058114946724674
2016-03-16,-0.015656065574453697,-0.005840544373794927,1.7684288508409454,1.3976007902566419
2016-03-23,0.027352017059362167,0.029694876131090255,1.8167989469374153,1.4391023726040266
2016-03-28,-0.007117145689695378,-0.013854943412674939,1.8038685241431767,1.4191636906665517
2016-04-05,0.030742232673935763,0.004605637363331945,1.8593234700255752,1.4256998439849695
2016-04-12,0.027228937787147703,0.0175753143504211,1.9099508731170853,1.4507569669123517
2016-04-20,0.012779054637268021,0.026769292592077373,1.934358239679146,1.489592704639623
2016-04-27,-0.003657915427173243,0.006171631568648112,1.9272825208325441,1.4987859220000048
2016-05-04,-0.009438834000004215,-0.029913379112248076,1.9090912210472961,1.4539521705071183
2016-05-11,0.0015749546679151738,0.016755727250996572,1.9120979531773603,1.47831419651213
2016-05-18,0.01829924123098829,0.004330350371606276,1.9470878948798318,1.4847158149423472
2016-05-25,-0.01763068505559006,0.0008004168208350283,1.9127594014296536,1.485904206454787
2016-06-01,0.011870296022665454,0.028459977213909995,1.93546442174476,1.5281930063125433
2016-06-08,0.012817647238644767,0.012669743010366207,1.960272521945632,1.5475548189727621
2016-06-15,0.006755222881981951,-0.005324697904894375,1.9735145997408,1.5393145570704687
2016-06-22,-0.016354221778369933,0.0008667089096218991,1.9412393042937879,1.5406486947117923
2016-06-29,0.008851703106100162,0.005253965943821913,1.958422578273289,1.548743210485202
2016-07-07,0.004939456408701746,0.02070333425026422,1.968096121228487,1.5808073588397045
2016-07-14,0.006027453069225223,0.023439383838527113,1.979958728234916,1.6178605092983167
2016-07-21,-0.007358265570279233,-0.003970701351978843,1.9653896660943713,1.6114364683867326
2016-07-28,0.017193491259186393,0.021143222897852955,1.9991815761392602,1.6455074288235623
2016-08-04,-0.008752195521101493,-0.012277462476068413,1.9816843481027056,1.625304773112089
2016-08-11,-0.0030919571223925013,0.0056494057432175835,1.9755570650682557,1.6344867792317874
2016-08-18,0.009334788153572053,0.0138143905617669,1.9939984717559607,1.65706621796814
