Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004014287508581626,-0.005411148718959793,0.9959857124914184,0.9945888512810402
2013-07-16,0.01490285298591005,0.01245608431810927,1.010828741140745,1.0069775338744482
2013-07-23,0.0056915579061650404,0.013978026759490917,1.0165819314541633,1.0210530927891515
2013-07-30,-0.027197972963653668,-0.05801641366732814,0.9889329635671341,0.9618152541815913
2013-08-06,-0.007661543398501407,-0.04013347455214293,0.9813562107485558,0.9232142661540316
2013-08-13,0.00881942226468251,0.03476383137762064,0.9900112055632161,0.9553087312280241
2013-08-20,-0.005934891900131456,-0.050967172325226746,0.9841355960782796,0.9066193464997316
2013-08-27,-0.020761142674009452,-0.018775372124492515,0.9637038165575271,0.8895972308939349
2013-09-03,0.03773217113171168,0.007929667298741663,1.0000664538841593,0.8966514409648058
2013-09-10,0.01291823189095458,0.09055926115956903,1.0129855442417994,0.9778515329762414
2013-09-17,-0.0014954167933193332,-0.004267903350472198,1.0114707086475505,0.9736781571423877
2013-09-24,0.058739983691355836,0.008909888626392252,1.0708844815777918,0.9823535210804772
2013-10-01,-0.012879860690856355,-0.01364822372382434,1.0570916386390699,0.9689461404488843
2013-10-08,0.010560692582958279,0.025673200841077163,1.0682552584667526,0.993822089316815
2013-10-15,0.014311146130088962,0.022716000396786073,1.0835432155749063,1.0163977522920706
2013-10-22,0.014815004445800207,0.021306175234400336,1.0995959131308652,1.0380533009102562
2013-10-29,-0.007156325782699621,0.0005803708041828906,1.0917268465471757,1.0386557567392902
2013-11-05,0.0067629312148246015,0.01415283373056874,1.0991101201157516,1.0533556789677194
2013-11-12,-0.016816682714404736,-0.03553304771016169,1.0806267339575737,1.0159267413711897
2013-11-19,0.003527901748737664,0.028982069500900216,1.0844390789020353,1.0453704007974325
2013-11-26,0.03782405425386543,-0.01940587834651865,1.1254569614574377,1.0250840699725061
2013-12-03,0.034477018597189435,0.02495111291580736,1.164259362047942,1.0506610583505855
2013-12-10,-0.003269795364405859,0.01624304093079517,1.1604524721829514,1.0677269889257668
2013-12-17,0.010684621060182638,-0.02570889244531991,1.1728514671065784,1.0402769106065088
2013-12-24,0.008399186539920958,0.026871643676950694,1.1827024653624265,1.0682308610736861
2013-12-30,-0.004949418712966999,0.0048912040360122745,1.1768487756484896,1.0734557961727627
2014-01-07,-0.006008941054339644,-0.019118066012779256,1.169777160725746,1.0529333973997312
2014-01-14,-0.0022439287832073072,0.006327472641460505,1.1671522640848548,1.0595958046650582
2014-01-21,-0.0036243080268944525,0.007411225068288372,1.162922144765524,1.067448707654845
2014-01-28,0.0005380047443167815,-0.033990218347760136,1.163547802396679,1.0311658930066223
2014-02-04,-0.007137799210599403,-0.014426132271321519,1.1552426318112372,1.0162901574404335
2014-02-11,0.010221566170322235,0.01012358946802802,1.167051020815073,1.026578661774758
2014-02-18,0.006076145511646639,0.0067878117286576806,1.1741421926370612,1.0335468844555424
2014-02-25,0.009095804015157522,0.013188206699778006,1.1848219599072152,1.0471775144016537
2014-03-04,-0.0030337659487474945,0.01654185527441127,1.1812274873899204,1.0644997732915036
2014-03-11,-0.005081242384467512,0.03155011081014528,1.1752253842152967,1.098084859096225
2014-03-18,-0.0025542449907620234,0.0016809397348292341,1.1722235706646482,1.0999306735680943
2014-03-25,-0.0018114029376656692,0.013375302855781143,1.1701002014451454,1.1146425794474308
