Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023971729497493228,0.029841089670828564,1.0239717294974933,1.0298410896708285
2013-10-15,0.02461586602358611,0.022716000396786073,1.0491776804027433,1.0532349602724178
2013-10-22,0.010503782236498345,0.021306175234400336,1.0601980142850882,1.0756753688989786
2013-10-29,0.011012487803108702,0.0005803708041828906,1.0718734319862826,1.0762996594778662
2013-11-05,0.04182315177603909,0.01415283373056874,1.1167025572169487,1.0915323496027243
2013-11-12,-0.024930491166155134,-0.03553304771016169,1.0888626139790287,1.052746878547106
2013-11-19,0.02372730905154362,0.028982069500900216,1.1146983937355808,1.0832576617480139
2013-11-26,-0.004243100875337698,-0.01940587834651865,1.1099686160053837,1.0622360953461976
2013-12-03,0.038076081561168706,0.02495111291580736,1.1522318715587423,1.0887400681044268
2013-12-10,0.003547850123043346,0.01624304093079517,1.1563198175460263,1.1064245175936438
2013-12-17,-0.009088745873781499,-0.02570889244531991,1.145810320575533,1.0779795686719638
2013-12-24,0.027253937436080372,0.026871643676950694,1.1770381633661138,1.1069466515323498
2013-12-30,0.010487060763548706,0.0048912040360122745,1.18938183410635,1.1123609534619752
2014-01-06,-0.003911630495458016,-0.017490316954961165,1.1847294118533158,1.0929054078176024
2014-01-13,-0.004380427243274146,0.005139265848649577,1.1795397908617253,1.0985221392558038
2014-01-20,-0.006307796893371125,0.0017043296132404197,1.1720994934333202,1.1003943830685377
2014-01-27,-0.021193522442627885,-0.03129195920668265,1.1472585765142485,1.0659608869222943
2014-02-03,-0.004575338999682492,-0.01630480785508722,1.1420094796064024,1.048580599479988
2014-02-10,0.013352508036980995,0.009465317141904465,1.1572581703611553,1.0585057474029145
2014-02-17,0.0026080622339022994,-0.0004475178740770719,1.160276371690149,1.0580320471611384
2014-02-24,0.004420468075572771,0.019763562131565163,1.1654053363500467,1.0789425292623949
2014-03-03,-0.0026150006512264726,0.006930579220806487,1.1623578006365485,1.0864202259361453
2014-03-10,0.01607007000815036,0.047785644581940415,1.1810369718672975,1.1383355167193614
2014-03-18,-0.006833937421756006,-0.0021896580764696337,1.1729658391087763,1.1358429511614445
2014-03-25,0.004502218620373309,0.013375302855781143,1.1782467877506737,1.151035194629833
2014-03-27,0.007850263533697594,0.008515016412718596,1.1874963355422492,1.1608362782037227
2014-04-07,0.009298067260340707,0.001866225152886907,1.1985377563415291,1.16300266006449
2014-04-15,0.025560740667092692,0.008396698635894657,1.2291732691110941,1.1727680429137954
2014-04-22,0.015603276341611613,0.012968559059519099,1.2483523993007568,1.1879771545414395
2014-04-29,-0.006004688616465633,-0.011324954176486024,1.240856431859338,1.1745233677035454
2014-05-06,0.020532919140898918,-0.0024498444017744475,1.26633483664017,1.1716459682064235
2014-05-13,0.015244268031758212,0.05489180937209607,1.2856391843078656,1.2359597353447953
2014-05-20,0.09021107155483069,0.04106030507590936,1.4016180727571568,1.2867086191395927
2014-05-27,0.03144121583946013,0.009195382450202471,1.4456866491072027,1.298540396994553
2014-06-03,0.042808476240769666,0.01927552102939676,1.5075742916771062,1.3235704397243426
2014-06-10,0.05706005646714922,0.039525923936308584,1.5935965658886244,1.3758857842492336
2014-06-17,-0.006422648683001632,-0.008550942299307175,1.5833614550034838,1.3641206642976813
2014-06-24,0.008345203291168217,-0.004153534168926678,1.5965749282288877,1.3584547425079818
2014-06-26,-0.007533444605551093,-0.007859204919976803,1.5845472194484638,1.3477783683120972
2014-07-07,0.03266328188962582,0.03598584163607767,1.6363037319447316,1.3962793072347075
2014-07-14,-0.055466124549987096,-0.05240430243593802,1.5455443053470763,1.323108264133338
