Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017810486004194118,-0.03623480716277592,0.9821895139958059,0.9637651928372241
2013-04-16,0.030606150385243454,0.035276883041254835,1.0122505539679707,0.9977638248241752
2013-04-23,0.025710075099031126,0.026006556570193063,1.038275591729523,1.0237122261781573
2013-04-30,0.02088869336548824,0.015984512326748822,1.0599638121940318,1.0400757668765455
2013-05-07,0.024698216608892546,0.019114026508380892,1.0861430280251874,1.0599558026553484
2013-05-14,-0.004287425740212753,-0.007967171612711162,1.0814862704492796,1.051510952873704
2013-05-21,0.011862847966608022,0.019798512192681177,1.0943157776535934,1.0723293052949119
2013-05-28,0.011060121900453222,-0.00046613565365309097,1.1064190435520314,1.071829454373257
2013-06-04,-0.01612630104621783,-0.03138474125588058,1.088576596972443,1.0381903642773207
2013-06-11,-0.012568983511167165,-0.022071307300509276,1.0748942956744538,1.0152761457109283
2013-06-18,-0.00022132523724637215,0.004284134881149838,1.074656394439449,1.0196257256607677
2013-06-25,-0.0288118224442809,-0.03517613870923352,1.0436935852142484,0.9837592297034217
2013-07-01,0.04496061711316381,0.051657128594605195,1.0906186928825314,1.034577406738341
2013-07-09,0.006750637809343341,-0.004502591113754142,1.0979810646662809,1.0299191277002702
2013-07-16,0.015939900335312507,0.016427718040621268,1.1154827734071215,1.046838348734773
2013-07-23,0.013571859476346723,0.02057848117207509,1.1306219488560885,1.0683806919844177
2013-07-30,-0.04350359576202486,-0.05310309651518642,1.0814358286333805,1.0116463689830075
2013-08-06,-0.039941121403917416,-0.03697622088426689,1.0382420689113887,0.9742395093867253
2013-08-13,0.021579475265458885,0.028336866795976395,1.0606467879570207,1.0018464045915945
2013-08-20,-0.04028525047478986,-0.05226080395838092,1.0179183664388909,0.9494891060448244
2013-08-27,-0.026035542291323453,-0.021105443908580105,0.9914163097603563,0.9294497169753875
2013-09-03,0.014683841615894191,0.010212862532979036,1.0059741098282915,0.9389420591661732
2013-09-10,0.08145955798924344,0.10396053506070453,1.0879203161635267,1.0365549780280883
2013-09-17,0.0025836714558970237,-0.007894178996905105,1.090731144830689,1.0283722274914016
2013-09-24,0.027238302779754035,0.007221975317083177,1.120440810004895,1.0357991063351184
2013-09-30,-0.017975634838637174,-0.026669721423177056,1.1003001751459403,1.008174632718785
2013-10-08,0.031072158546223114,0.029933461892600766,1.1344888766365118,1.0383527896683595
2013-10-15,0.017157037126375375,0.027098373928884784,1.1539533444124244,1.0664904618328934
2013-10-22,0.0014023524124376968,0.018681075044547177,1.1555715936688018,1.0864136501846875
2013-10-29,-0.002252334342136847,0.0029180370155412806,1.1529688600835837,1.0895838454301157
2013-11-05,-0.0015155111899432428,0.005184137343471202,1.1512215228744709,1.0952323977320528
2013-11-12,0.0009642518270199141,-0.03759705108625244,1.1523315903312072,1.054054889323202
2013-11-19,0.0065282492473220065,0.0307907046302374,1.1598542981684523,1.0865099820844102
2013-11-26,-0.016807007585944982,-0.02325356460622083,1.1403606181805441,1.0612447520207064
2013-12-03,0.015259237788398404,0.023559604561733588,1.1577616520178862,1.0862472587215295
