Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.003199521613769372,0.029841089670828564,1.0031995216137695,1.0298410896708285
2013-10-15,0.02665781706775204,0.022716000396786073,1.0299426309434057,1.0532349602724178
2013-10-22,0.009491083596602678,0.021306175234400336,1.0397179025533945,1.0756753688989786
2013-10-29,0.0008750182543723455,0.0005803708041828906,1.0406276746975265,1.0762996594778662
2013-11-05,0.015421064965759377,0.031714015964294955,1.0566752616742041,1.1104334440609125
2013-11-12,-0.01840063363058183,-0.03553304771016169,1.0372317673176379,1.070976359514137
2013-11-19,0.0005257416800547154,0.028982069500900216,1.0377770832895936,1.1020154707993968
2013-11-26,-0.0018831945876293292,-0.01940587834651865,1.035822747103177,1.0806298926370823
2013-12-09,0.0007822420616133015,0.026682876217026162,1.0366330112243367,1.1094642062987359
2013-12-16,-0.0010006033022743304,-0.029021161050600666,1.035595752810059,1.0772662668878634
2013-12-23,0.04822124461174571,0.025830529857022784,1.0855334689251979,1.1050926253586737
2013-12-30,0.0005218530319763526,0.004324789653299334,1.0860999578572683,1.1098719185107624
2014-01-07,-0.010596364288921798,-0.019118066012779256,1.0745912470496302,1.0886533139069436
2014-01-14,-0.002746674440752441,0.006327472641460505,1.0716396947371025,1.0955417379667252
2014-01-21,-0.008532777274396415,0.007411225068288372,1.0624956319035086,1.1036610443585002
2014-01-28,-0.007873830695918745,-0.033990218347760136,1.0541297211827472,1.0661473644788377
2014-02-05,-0.01766797128227253,-0.01563405358139923,1.0355053875411004,1.049479159456908
2014-02-12,0.0018596644461543713,0.008583323522801342,1.037431080094112,1.0584871786129644
2014-02-19,-0.010598016157273373,0.008690669468054588,1.026436368745217,1.0676861408184632
2014-02-26,-0.00972453454799926,0.013360264259715123,1.0164547528160313,1.0819507098062333
2014-02-28,0.0006161711098270678,0.006872352794618463,1.0170810628691629,1.0893862567904096
2014-03-10,-0.008781816951013342,0.042159717489622626,1.0081492431507038,1.1353144736137708
