,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GLAXO,2013-04-02,2013-04-16,0.06993006993006995,1115.0,1097.5,-0.001097557151368811
1,BOSCHLTD,2013-04-02,2013-04-16,0.06783216783216785,8852.0,8580.0,-0.0020843142397593373
2,LUPIN,2013-04-02,2013-04-16,0.06573426573426573,632.15,658.0,0.0026880183014012034
3,GRASIM,2013-04-02,2013-04-16,0.06363636363636363,562.0,554.0,-0.0009058557101261727
4,CYIENT,2013-04-02,2013-04-16,0.06153846153846153,168.15,168.25,3.659736041537796e-05
5,GSKCONS,2013-04-02,2013-04-16,0.059440559440559426,4247.95,3938.8,-0.004325862816428849
6,ITC,2013-04-02,2013-04-16,0.057342657342657324,204.4,199.9,-0.0012624361939430429
7,BAJAJHLDNG,2013-04-02,2013-04-16,0.05524475524475523,927.9,865.0,-0.003744902580984053
8,TCS,2013-04-02,2013-04-16,0.05314685314685313,778.0,735.0,-0.002937422474697538
9,DRREDDY,2013-04-02,2013-04-16,0.05104895104895103,365.0,370.67,0.000793006993006995
10,KOTAKBANK,2013-04-02,2013-04-16,0.04895104895104894,327.475,319.35,-0.0012145271325361405
11,SUNPHARMA,2013-04-02,2013-04-16,0.046853146853146836,406.125,435.0,0.003331202500177568
12,HDFCBANK,2013-04-02,2013-04-16,0.04475524475524474,312.5,321.5,0.0012889510489510485
13,CONCOR,2013-04-02,2013-04-16,0.042657342657342646,352.85,358.316666666667,0.000660885569486996
14,NTPC,2013-04-02,2013-04-16,0.040559440559440545,143.2,140.15,-0.0008638707661053979
15,ASIANPAINT,2013-04-02,2013-04-16,0.03846153846153845,495.495,463.5,-0.0024835304555584268
16,GMDCLTD,2013-04-02,2013-04-16,0.036363636363636355,175.0,150.9,-0.005007792207792205
17,BRITANNIA,2013-04-02,2013-04-16,0.03426573426573425,262.05,260.15,-0.0002484445529665951
18,M&M,2013-04-02,2013-04-16,0.03216783216783216,431.0,407.0,-0.0017912481949604914
19,HEROMOTOCO,2013-04-02,2013-04-16,0.030069930069930063,1532.15,1438.6,-0.001836009501708033
20,GLAXO,2013-04-17,2013-05-02,0.06993006993006995,1100.125,1131.0,0.001962586896117177
21,BAJAJHLDNG,2013-04-17,2013-05-02,0.06783216783216785,890.0,894.95,0.00037726879861711677
22,BOSCHLTD,2013-04-17,2013-05-02,0.06573426573426573,8675.05,8750.0,0.0005679256277235595
23,CYIENT,2013-04-17,2013-05-02,0.06363636363636363,169.0,176.5,0.0028240989779451317
24,GRASIM,2013-04-17,2013-05-02,0.06153846153846153,567.98,584.0,0.001735705753452855
25,TCS,2013-04-17,2013-05-02,0.059440559440559426,747.5,686.75,-0.0048307879411558325
26,LUPIN,2013-04-17,2013-05-02,0.057342657342657324,661.0,700.1,0.003391978671857644
27,ITC,2013-04-17,2013-05-02,0.05524475524475523,205.333333333333,218.366666666667,0.003506607029334482
28,KOTAKBANK,2013-04-17,2013-05-02,0.05314685314685313,328.025,352.0,0.0038844472348016313
29,SUNPHARMA,2013-04-17,2013-05-02,0.05104895104895103,443.15,473.675,0.0035163471302476186
30,HDFCBANK,2013-04-17,2013-05-02,0.04895104895104894,332.5,342.2,0.0014280456385719524
31,BRITANNIA,2013-04-17,2013-05-02,0.046853146853146836,267.5,283.5,0.002802431213646166
32,NTPC,2013-04-17,2013-05-02,0.04475524475524474,144.0,156.5,0.0038850038850038837
33,TATACHEM,2013-04-17,2013-05-02,0.042657342657342646,321.0,325.0,0.0005315556717425875
34,DRREDDY,2013-04-17,2013-05-02,0.040559440559440545,383.4,404.62,0.0022448391462475993
35,M&M,2013-04-17,2013-05-02,0.03846153846153845,422.5,456.95,0.0031360946745562107
36,GSKCONS,2013-04-17,2013-05-02,0.036363636363636355,3873.0,4067.0,0.001821467971739079
37,ASIANPAINT,2013-04-17,2013-05-02,0.03426573426573425,469.0,467.0,-0.00014612253418223563
38,CONCOR,2013-04-17,2013-05-02,0.03216783216783216,358.966666666667,367.666666666667,0.000779627095905305
39,ZYDUSLIFE,2013-04-17,2013-05-02,0.030069930069930063,147.65,155.54,0.001606852341698258
40,GLAXO,2013-05-03,2013-05-17,0.06993006993006995,1135.5,1122.0,-0.0008314010956018884
41,BOSCHLTD,2013-05-03,2013-05-17,0.06783216783216785,9050.0,8982.0,-0.0005096781671367307
42,BAJAJHLDNG,2013-05-03,2013-05-17,0.06573426573426573,909.5,903.05,-0.0004661748367081
43,ITC,2013-05-03,2013-05-17,0.06363636363636363,222.1,225.766666666667,0.0010505778177998847
44,CYIENT,2013-05-03,2013-05-17,0.06153846153846153,173.3,169.05,-0.001509165963868791
45,LUPIN,2013-05-03,2013-05-17,0.059440559440559426,698.05,805.9,0.009183675002742404
46,TATACHEM,2013-05-03,2013-05-17,0.057342657342657324,331.0,324.2,-0.00117803646504553
47,GRASIM,2013-05-03,2013-05-17,0.05524475524475523,585.4,620.0,0.0032652349358874826
48,NTPC,2013-05-03,2013-05-17,0.05314685314685313,159.6,156.1,-0.001165501165501165
49,ASIANPAINT,2013-05-03,2013-05-17,0.05104895104895103,472.8,486.7,0.0015008046099416628
50,TCS,2013-05-03,2013-05-17,0.04895104895104894,713.0,727.5,0.0009954981904491018
51,KOTAKBANK,2013-05-03,2013-05-17,0.046853146853146836,357.95,387.0,0.0038024414473639225
52,APOLLOHOSP,2013-05-03,2013-05-17,0.04475524475524474,825.5,1055.0,0.012442554417115285
53,HDFCBANK,2013-05-03,2013-05-17,0.042657342657342646,346.3,361.25,0.001841545690809333
54,BRITANNIA,2013-05-03,2013-05-17,0.040559440559440545,288.0,285.0,-0.0004224941724941723
55,EMAMILTD,2013-05-03,2013-05-17,0.03846153846153845,220.5,230.0,0.0016570730856445136
56,SUNPHARMA,2013-05-03,2013-05-17,0.036363636363636355,485.4,485.05,-2.6220174551445166e-05
57,DRREDDY,2013-05-03,2013-05-17,0.03426573426573425,401.0,425.36,0.002081579268611688
58,ZYDUSLIFE,2013-05-03,2013-05-17,0.03216783216783216,156.8,166.0,0.0018873983159697415
59,DABUR,2013-05-03,2013-05-17,0.030069930069930063,151.2,158.15,0.0013821826321826355
60,BOSCHLTD,2013-05-17,2013-05-31,0.06993006993006995,8982.0,9105.0,0.0009576262081272104
61,GLAXO,2013-05-17,2013-05-31,0.06783216783216785,1122.0,1150.0,0.0016927813719257573
62,TATACHEM,2013-05-17,2013-05-31,0.06573426573426573,324.2,304.0,-0.004095719209846289
63,BAJAJHLDNG,2013-05-17,2013-05-31,0.06363636363636363,903.05,925.0,0.0015467783420831456
64,CYIENT,2013-05-17,2013-05-31,0.06153846153846153,169.05,167.9,-0.0004186289900575635
65,ZYDUSLIFE,2013-05-17,2013-05-31,0.059440559440559426,166.0,156.0,-0.003580756592804785
66,NTPC,2013-05-17,2013-05-31,0.057342657342657324,156.1,156.5,0.0001469382635301938
67,GRASIM,2013-05-17,2013-05-31,0.05524475524475523,620.0,589.0,-0.0027622377622377615
68,EMAMILTD,2013-05-17,2013-05-31,0.05314685314685313,230.0,258.0,0.006470051687442989
69,BRITANNIA,2013-05-17,2013-05-31,0.05104895104895103,285.0,352.5,0.012090541037909455
70,TATAPOWER,2013-05-17,2013-05-31,0.04895104895104894,93.25,89.95,-0.0017323159414312209
71,TCS,2013-05-17,2013-05-31,0.046853146853146836,727.5,745.5,0.0011592531180160042
72,CONCOR,2013-05-17,2013-05-31,0.04475524475524474,381.166666666667,375.666666666667,-0.0006457905889475623
73,LUPIN,2013-05-17,2013-05-31,0.042657342657342646,805.9,767.2,-0.0020484416935589497
74,SUNPHARMA,2013-05-17,2013-05-31,0.040559440559440545,485.05,531.775,0.003907102072239683
75,DRREDDY,2013-05-17,2013-05-31,0.03846153846153845,425.36,420.0,-0.0004846573400269104
76,CIPLA,2013-05-17,2013-05-31,0.036363636363636355,422.0,383.5,-0.003317535545023696
77,ASIANPAINT,2013-05-17,2013-05-31,0.03426573426573425,486.7,491.0,0.00030273814946097733
78,KARURVYSYA,2013-05-17,2013-05-31,0.03216783216783216,95.5,92.01,-0.0011755574268663253
79,GODREJIND,2013-05-17,2013-05-31,0.030069930069930063,316.1,309.0,-0.0006754081097643281
80,BOSCHLTD,2013-06-04,2013-06-18,0.06993006993006995,9094.95,9050.0,-0.0003456156046329771
81,TATACHEM,2013-06-04,2013-06-18,0.06783216783216785,300.95,299.5,-0.00032682054612607613
82,BAJAJHLDNG,2013-06-04,2013-06-18,0.06573426573426573,916.0,789.95,-0.009045637768345188
83,CYIENT,2013-06-04,2013-06-18,0.06363636363636363,164.35,171.95,0.002942722017866524
84,ZYDUSLIFE,2013-06-04,2013-06-18,0.06153846153846153,154.6,149.61,-0.0019862672902776317
85,PETRONET,2013-06-04,2013-06-18,0.059440559440559426,70.5,65.5,-0.0042156425135148525
86,POWERGRID,2013-06-04,2013-06-18,0.057342657342657324,62.86,61.05,-0.001651132831533724
87,CUB,2013-06-04,2013-06-18,0.05524475524475523,55.05,55.95,0.000903184009451045
88,CUMMINSIND,2013-06-04,2013-06-18,0.05314685314685313,450.6,465.0,0.0016984347210712023
89,KARURVYSYA,2013-06-04,2013-06-18,0.05104895104895103,90.2,89.79,-0.00023204068658613913
90,TCS,2013-06-04,2013-06-18,0.04895104895104894,730.0,727.5,-0.00016764057859948266
91,TATAPOWER,2013-06-04,2013-06-18,0.046853146853146836,88.0,82.1,-0.0031412905276541657
92,BAJAJFINSV,2013-06-04,2013-06-18,0.04475524475524474,67.12,61.575,-0.0036973753302716353
93,ASIANPAINT,2013-06-04,2013-06-18,0.042657342657342646,470.0,455.21,-0.0013423448891534014
94,DRREDDY,2013-06-04,2013-06-18,0.040559440559440545,425.7,429.4,0.00035252508825447395
95,COFORGE,2013-06-04,2013-06-18,0.03846153846153845,52.81,54.81,0.001456600585553435
96,GRASIM,2013-06-04,2013-06-18,0.036363636363636355,558.8,563.0,0.00027331294332010443
97,NTPC,2013-06-04,2013-06-18,0.03426573426573425,152.3,149.9,-0.0005399721749032331
98,HDFCBANK,2013-06-04,2013-06-18,0.03216783216783216,343.65,334.0,-0.000903301558037479
99,ACC,2013-06-04,2013-06-18,0.030069930069930063,1225.1,1206.1,-0.00046635268249830316
100,BOSCHLTD,2013-06-18,2013-07-02,0.06993006993006995,9050.0,8989.85,-0.0004647838349495781
101,TATACHEM,2013-06-18,2013-07-02,0.06783216783216785,299.5,290.0,-0.002151604655778279
102,KARURVYSYA,2013-06-18,2013-07-02,0.06573426573426573,89.79,89.33,-0.00033676091143515713
103,PETRONET,2013-06-18,2013-07-02,0.06363636363636363,65.5,63.5,-0.0019430950728660651
104,CYIENT,2013-06-18,2013-07-02,0.06153846153846153,171.95,176.15,0.00150312031672893
105,COFORGE,2013-06-18,2013-07-02,0.059440559440559426,54.81,55.0,0.0002060519301898587
106,ASIANPAINT,2013-06-18,2013-07-02,0.057342657342657324,455.21,468.21,0.0016376058202907345
107,CUB,2013-06-18,2013-07-02,0.05524475524475523,55.95,54.4,-0.0015304623883712393
108,ACC,2013-06-18,2013-07-02,0.05314685314685313,1206.1,1220.0,0.0006125041528407788
109,CUMMINSIND,2013-06-18,2013-07-02,0.05104895104895103,465.0,449.0,-0.0017565230468456268
110,POWERGRID,2013-06-18,2013-07-02,0.04895104895104894,61.05,63.37,0.0018602200420382237
111,GRASIM,2013-06-18,2013-07-02,0.046853146853146836,563.0,558.0,-0.0004161025475412685
112,HDFCBANK,2013-06-18,2013-07-02,0.04475524475524474,334.0,334.35,4.689920857585832e-05
113,TCS,2013-06-18,2013-07-02,0.042657342657342646,727.5,746.55,0.0011170067046355676
114,BAJAJHLDNG,2013-06-18,2013-07-02,0.040559440559440545,789.95,800.05,0.0005185775677578907
115,PEL,2013-06-18,2013-07-02,0.03846153846153845,297.22222222222223,323.6944444444444,0.003425593098490287
116,COALINDIA,2013-06-18,2013-07-02,0.036363636363636355,300.75,303.5,0.0003325020781379883
117,CIPLA,2013-06-18,2013-07-02,0.03426573426573425,380.3,398.0,0.0015948027780791371
118,BAJAJFINSV,2013-06-18,2013-07-02,0.03216783216783216,61.575,64.6,0.0015803116899340964
119,ZYDUSLIFE,2013-06-18,2013-07-02,0.030069930069930063,149.61,153.05,0.0006914013731739813
120,BOSCHLTD,2013-07-03,2013-07-17,0.06993006993006995,8825.15,8585.0,-0.0019029372071529972
121,KARURVYSYA,2013-07-03,2013-07-17,0.06783216783216785,87.6,85.66,-0.001502219241945268
122,CYIENT,2013-07-03,2013-07-17,0.06573426573426573,174.4,179.0,0.0017338166420735207
123,CUB,2013-07-03,2013-07-17,0.06363636363636363,54.2,54.0,-0.00023482053002348534
124,CUMMINSIND,2013-07-03,2013-07-17,0.06153846153846153,453.0,466.7,0.001861096960434707
125,TATACHEM,2013-07-03,2013-07-17,0.059440559440559426,282.7,283.2,0.00010513010159278286
126,STAR,2013-07-03,2013-07-17,0.057342657342657324,185.62,170.21,-0.004760534153918485
127,ACC,2013-07-03,2013-07-17,0.05524475524475523,1225.1,1260.0,0.0015737833303746329
128,PETRONET,2013-07-03,2013-07-17,0.05314685314685313,62.425,65.5,0.0026179667349070647
129,PIDILITIND,2013-07-03,2013-07-17,0.05104895104895103,266.0,288.6,0.004337241705662761
130,CIPLA,2013-07-03,2013-07-17,0.04895104895104894,395.4,402.25,0.0008480391636689084
131,COFORGE,2013-07-03,2013-07-17,0.046853146853146836,54.05,52.31,-0.0015083159208968595
132,ASIANPAINT,2013-07-03,2013-07-17,0.04475524475524474,466.0,483.0,0.0016327020618866106
