,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-15,0.03333333333333333,474.59,488.0,0.0009418656103162748
1,TCS,2013-10-01,2013-10-15,0.03333333333333333,966.0,1117.5,0.005227743271221532
2,CIPLA,2013-10-01,2013-10-15,0.03333333333333333,432.0,422.1,-0.0007638888888888871
3,GRASIM,2013-10-01,2013-10-15,0.03333333333333333,529.98,548.46,0.001162308011623081
4,DIVISLAB,2013-10-01,2013-10-15,0.03333333333333333,481.65,517.0,0.002446451434305687
5,CAIRN,2013-10-01,2013-10-15,0.03333333333333333,319.3,324.4,0.0005324146570623203
6,ACC,2013-10-01,2013-10-15,0.03333333333333333,1119.25,1159.9,0.0012106321197230315
7,LUPIN,2013-10-01,2013-10-15,0.03333333333333333,860.0,916.0,0.002170542635658915
8,ITC,2013-10-01,2013-10-15,0.03333333333333333,226.9,226.0,-0.00013221683561040189
9,NTPC,2013-10-01,2013-10-15,0.03333333333333333,147.7,144.0,-0.0008350259535093632
10,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03333333333333333,2000.0,2124.45,0.0020741666666666634
11,POWERGRID,2013-10-01,2013-10-15,0.03333333333333333,55.54,56.33,0.00047413275717200765
12,HEROMOTOCO,2013-10-01,2013-10-15,0.03333333333333333,2030.0,2104.95,0.0012307060755336588
13,GAIL,2013-10-01,2013-10-15,0.03333333333333333,61.6767482616315,62.3739800629393,0.0003768204501476839
14,RELIANCE,2013-10-01,2013-10-15,0.03333333333333333,206.57,224.32,0.0028642429523486794
15,M&M,2013-10-01,2013-10-15,0.03333333333333333,417.25,433.5,0.0012981825444377871
16,COALINDIA,2013-10-01,2013-10-15,0.03333333333333333,295.0,286.0,-0.001016949152542373
17,ASIANPAINT,2013-10-01,2013-10-15,0.03333333333333333,462.0,473.9,0.000858585858585857
18,HCLTECH,2013-10-01,2013-10-15,0.03333333333333333,271.375,294.0,0.002779057270075234
19,SUNPHARMA,2013-10-01,2013-10-15,0.03333333333333333,594.7,628.0,0.0018664873045232864
20,HDFCBANK,2013-10-01,2013-10-15,0.03333333333333333,299.4,336.5,0.004130483188599424
21,ULTRACEMCO,2013-10-01,2013-10-15,0.03333333333333333,1818.0,1975.0,0.0028786211954528788
22,MARUTI,2013-10-01,2013-10-15,0.03333333333333333,1364.05,1452.0,0.002149236953679607
23,SBIN,2013-10-01,2013-10-15,0.03333333333333333,162.235,166.4,0.0008557545124870284
24,WIPRO,2013-10-01,2013-10-15,0.03333333333333333,89.45,94.92,0.0020383827091484995
25,KOTAKBANK,2013-10-01,2013-10-15,0.03333333333333333,339.2,351.5,0.0012087264150943407
26,AMBUJACEM,2013-10-01,2013-10-15,0.03333333333333333,183.45,200.15,0.0030344326337785076
27,HDFC,2013-10-01,2013-10-15,0.03333333333333333,763.8,805.0,0.0017980274068255236
28,LT,2013-10-01,2013-10-15,0.03333333333333333,526.866666666667,589.133333333333,0.003939432283099198
29,ICICIBANK,2013-10-01,2013-10-15,0.03333333333333333,177.99,200.44,0.0042043560499653515
30,DRREDDY,2013-10-15,2013-10-29,0.03333333333333333,488.0,481.18,-0.0004658469945355187
31,CIPLA,2013-10-15,2013-10-29,0.03333333333333333,422.1,411.65,-0.000825238884940381
32,TCS,2013-10-15,2013-10-29,0.03333333333333333,1117.5,1032.5,-0.0025354213273676364
33,GRASIM,2013-10-15,2013-10-29,0.03333333333333333,548.46,536.8,-0.0007086508891563092
34,DIVISLAB,2013-10-15,2013-10-29,0.03333333333333333,517.0,478.625,-0.0024742101869761443
35,CAIRN,2013-10-15,2013-10-29,0.03333333333333333,324.4,309.0,-0.001582408549116315
36,ITC,2013-10-15,2013-10-29,0.03333333333333333,226.0,218.2,-0.001150442477876108
37,ACC,2013-10-15,2013-10-29,0.03333333333333333,1159.9,1119.9,-0.0011495243842860015
38,LUPIN,2013-10-15,2013-10-29,0.03333333333333333,916.0,868.4,-0.001732168850072781
39,NTPC,2013-10-15,2013-10-29,0.03333333333333333,144.0,144.0,0.0
40,BAJAJ-AUTO,2013-10-15,2013-10-29,0.03333333333333333,2124.45,2073.0,-0.000807267763421118
41,POWERGRID,2013-10-15,2013-10-29,0.03333333333333333,56.33,55.74,-0.0003491330847979149
42,GAIL,2013-10-15,2013-10-29,0.03333333333333333,62.3739800629393,65.012154446266,0.0014098690835850714
