Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016119368942447983,-0.004502591113754142,1.016119368942448,0.9954974088862458
2013-07-16,0.021924376885853712,0.016427718040621268,1.038397152948158,1.0118511596295983
2013-07-23,0.01989548992614081,0.02057848117207509,1.0590565730439712,1.0326735196669783
2013-07-30,-0.03993621124392646,-0.05310309651518642,1.0167618660236184,0.9778353580834255
2013-08-06,-0.03718418769633482,-0.03697622088426689,0.9789544019549206,0.9416787018944865
2013-08-13,0.006065529477638589,0.028336866795976395,0.9848922787372422,0.9683629258346786
2013-08-20,-0.05246121959361241,-0.05226080395838092,0.9332236286263544,0.9177555008070684
2013-08-27,-0.027993535798210557,-0.021105443908580105,0.9070993995706667,0.8983858635629939
2013-09-03,0.013876518590719153,0.010212862532979036,0.9196867812524393,0.9075609548891344
2013-09-10,0.08231585547595555,0.10396053506070453,0.9953915854211618,1.0019114773596127
2013-09-17,0.009944754685369482,-0.007894178996905105,1.0052905105540562,0.9940022088182823
2013-09-24,0.04046060716351711,0.007221975317083177,1.0459651749867955,1.0011808682354941
2013-09-30,-0.021795726819720494,-0.026669721423177056,1.023167603769842,0.974479653385439
2013-10-08,0.032592562825418586,0.029933461892600766,1.0565152581766437,1.003649202955167
2013-10-15,0.002660640000952894,0.027098373928884784,1.0593262649341655,1.0308464643502733
2013-10-22,-0.0016352521705626575,0.018681075044547177,1.0575939993600978,1.0501037845102068
2013-10-29,-0.006881760748535988,0.0029180370155412806,1.0503158904874144,1.0531680262235676
2013-11-05,-0.0047272999719627385,0.005184137343471202,1.045350732207761,1.058627793917263
2013-11-12,0.0055355775390438155,-0.03759705108625244,1.0511373522413934,1.018826510668029
2013-11-19,-0.008498156584227525,0.0307907046302374,1.0422046224305157,1.0501968968274635
2013-11-26,-0.012214215804296245,-0.02325356460622083,1.0294749102599143,1.0257760754378336
2013-12-03,0.013224491492310761,0.023559604561733588,1.043089192452194,1.049942954144036
2013-12-10,0.012411840991862936,0.021122729508130638,1.0560358496492412,1.072120615163388
2013-12-17,-0.01740939969627171,-0.030602335441388975,1.0376508994491056,1.0393112204645296
2013-12-24,0.030652734429704728,0.021070035266042703,1.0694577369006633,1.061209544532111
2013-12-30,-0.000917751842558976,0.003621338778635813,1.0684762400920838,1.0650525438079836
2014-01-07,-0.014564131604953037,-0.02300490697361021,1.0529148115146172,1.040551109115674
2014-01-14,0.034344610127640694,0.012917359730617934,1.089076760213705,1.0539922821102148
2014-01-21,0.0018934905706591181,0.011527031248748338,1.0911389167898937,1.0661416840820388
