,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,ZYDUSLIFE,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
66,PFIZER,2013-10-01,2013-12-30,0.03333333333333333,1084.95,1162.0,0.0023672365854033196
67,435.0,2013-10-01,2013-12-30,0.03333333333333333,220.3,226.95,0.001006203661673472
68,FDC,2013-10-01,2013-12-30,0.03333333333333333,83.5,133.2,0.01984031936127744
69,VIDEOIND,2013-10-01,2013-12-30,0.03333333333333333,180.0,173.25,-0.00125
70,TATAINVEST,2013-10-01,2013-12-30,0.03333333333333333,372.95,405.95,0.0029494570317736965
71,FORTIS,2013-10-01,2013-12-30,0.03333333333333333,98.5,103.25,0.0016074450084602367
72,NAVNETEDUL,2013-10-01,2013-12-30,0.03333333333333333,52.5,57.5,0.0031746031746031746
73,LAXMIMACH,2013-10-01,2013-12-30,0.03333333333333333,2060.0,2847.15,0.012737055016181232
74,3MINDIA,2013-10-01,2013-12-30,0.03333333333333333,3087.65,3650.0,0.006070960115298041
75,TNPL,2013-10-01,2013-12-30,0.03333333333333333,91.0,118.5,0.010073260073260072
76,PGHH,2013-10-01,2013-12-30,0.03333333333333333,2618.85,3061.0,0.005627788278570112
77,BASF,2013-10-01,2013-12-30,0.03333333333333333,535.1,662.0,0.007905064473930105
78,SUNTECK,2013-10-01,2013-12-30,0.03333333333333333,144.15,153.0,0.0020464793617759264
79,VENKEYS,2013-10-01,2013-12-30,0.03333333333333333,441.05,476.95,0.0027132222348184238
80,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
81,ZFCVINDIA,2013-10-01,2013-12-30,0.03333333333333333,1749.0,1970.05,0.004212883552506193
82,MHRIL,2013-10-01,2013-12-30,0.03333333333333333,95.1111111111111,118.466666666667,0.008185358255451834
83,GESHIP,2013-10-01,2013-12-30,0.03333333333333333,289.0,308.15,0.0022087658592848877
84,INGERRAND,2013-10-01,2013-12-30,0.03333333333333333,320.0,422.0,0.010624999999999999
85,CARBORUNIV,2013-10-01,2013-12-30,0.03333333333333333,104.9,146.0,0.013060057197330789
86,PGHL,2013-10-01,2013-12-30,0.03333333333333333,565.0,560.0,-0.0002949852507374631
87,MANDHANA,2013-12-31,2014-03-31,0.03333333333333333,234.0,232.65,-0.0001923076923076915
88,1208.0,2013-12-31,2014-03-31,0.03333333333333333,480.1,148.25,-0.023040338818301743
89,BAJAJHLDNG,2013-12-31,2014-03-31,0.03333333333333333,886.0,1008.0,0.004589917231000752
90,FMGOETZE,2013-12-31,2014-03-31,0.03333333333333333,196.5,180.35,-0.002739609838846481
91,TATAINVEST,2013-12-31,2014-03-31,0.03333333333333333,405.35,453.0,0.003918424406891162
92,MAHLIFE,2013-12-31,2014-03-31,0.03333333333333333,135.983333333333,124.333333333333,-0.002855742125260457
93,BALMLAWRIE,2013-12-31,2014-03-31,0.03333333333333333,62.6,62.49,-5.857294994675156e-05
94,SHREECEM,2013-12-31,2014-03-31,0.03333333333333333,4368.7,5650.05,0.009776745179725476
95,OFSS,2013-12-31,2014-03-31,0.03333333333333333,3287.0,3020.0,-0.0027076361423790693
96,BRFL,2013-12-31,2014-03-31,0.03333333333333333,183.4,207.0,0.0042893493275172655
97,VIDEOIND,2013-12-31,2014-03-31,0.03333333333333333,175.5,160.8,-0.0027920227920227897
98,3MINDIA,2013-12-31,2014-03-31,0.03333333333333333,3615.0,3698.95,0.0007740894421392329
99,HINDUNILVR,2013-12-31,2014-03-31,0.03333333333333333,576.85,600.0,0.0013377250007223125
100,INFY,2013-12-31,2014-03-31,0.03333333333333333,437.5,410.6625,-0.002044761904761903
101,CRISIL,2013-12-31,2014-03-31,0.03333333333333333,1149.0,1205.0,0.001624601102407891
102,COLPAL,2013-12-31,2014-03-31,0.03333333333333333,684.45,686.125,8.15740131979426e-05
103,GRAPHITE,2013-12-31,2014-03-31,0.03333333333333333,79.0,82.4,0.001434599156118146
104,TATACHEM,2013-12-31,2014-03-31,0.03333333333333333,274.0,288.0,0.0017031630170316302
105,PGHH,2013-12-31,2014-03-31,0.03333333333333333,3070.0,3175.0,0.0011400651465798045
106,CIPLA,2013-12-31,2014-03-31,0.03333333333333333,402.75,388.2,-0.0012042209807572946
107,LUPIN,2013-12-31,2014-03-31,0.03333333333333333,908.0,956.2,0.0017694566813509563
108,DRREDDY,2013-12-31,2014-03-31,0.03333333333333333,506.45,526.05,0.0012900253397834579
109,AKZOINDIA,2013-12-31,2014-03-31,0.03333333333333333,850.0,880.55,0.0011980392156862726
110,IPCALAB,2013-12-31,2014-03-31,0.03333333333333333,354.825,415.65,0.005714084407806664
111,RELIGARE,2013-12-31,2014-03-31,0.03333333333333333,309.45,307.0,-0.00026390908601281725
112,ZYDUSLIFE,2013-12-31,2014-03-31,0.03333333333333333,157.22,202.8,0.009663740830259088
113,607.0,2013-12-31,2014-03-31,0.03333333333333333,118.5,114.85,-0.0010267229254571043
114,SUNDARMFIN,2013-12-31,2014-03-31,0.03333333333333333,593.0,672.05,0.0044435075885328815
115,HUHTAMAKI,2013-12-31,2014-03-31,0.03333333333333333,74.0,90.0,0.007207207207207207
116,GNFC,2013-12-31,2014-03-31,0.03333333333333333,72.5,76.4,0.0017931034482758649
117,MANDHANA,2014-04-01,2014-06-30,0.03333333333333333,232.5,241.05,0.0012258064516129047
118,1074.0,2014-04-01,2014-06-30,0.03333333333333333,127.2,142.0,0.003878406708595387
119,COLPAL,2014-04-01,2014-06-30,0.03333333333333333,687.475,761.0,0.003564978120416499
120,BALMLAWRIE,2014-04-01,2014-06-30,0.03333333333333333,61.0,106.7,0.024972677595628417
121,435.0,2014-04-01,2014-06-30,0.03333333333333333,227.95,247.5,0.002858814067412446
122,OFSS,2014-04-01,2014-06-30,0.03333333333333333,3100.0,3075.0,-0.00026881720430107527
123,VENKEYS,2014-04-01,2014-06-30,0.03333333333333333,483.5,526.65,0.0029748362633574615
124,BRITANNIA,2014-04-01,2014-06-30,0.03333333333333333,420.2,485.0,0.005140409328891005
125,HINDUNILVR,2014-04-01,2014-06-30,0.03333333333333333,605.0,618.0,0.0007162534435261708
126,ITC,2014-04-01,2014-06-30,0.03333333333333333,235.666666666667,213.733333333333,-0.003102310231023191
127,BAJAJHLDNG,2014-04-01,2014-06-30,0.03333333333333333,1034.95,1262.0,0.007312752628951477
128,VIDEOIND,2014-04-01,2014-06-30,0.03333333333333333,160.1,185.1,0.005205080158234438
129,AKZOINDIA,2014-04-01,2014-06-30,0.03333333333333333,892.8,1076.7,0.006866039426523301
130,HEUBACHIND,2014-04-01,2014-06-30,0.03333333333333333,634.05,860.0,0.01187866361748548
131,CUB,2014-04-01,2014-06-30,0.03333333333333333,54.0,75.5,0.013271604938271606
132,POWERGRID,2014-04-01,2014-06-30,0.03333333333333333,59.64,77.9,0.010205678515537673
133,NAVNETEDUL,2014-04-01,2014-06-30,0.03333333333333333,56.85,79.8,0.013456464379947228
134,KARURVYSYA,2014-04-01,2014-06-30,0.03333333333333333,74.8,92.8,0.008021390374331552
135,ASIANPAINT,2014-04-01,2014-06-30,0.03333333333333333,547.75,585.0,0.0022668492317054617
136,MANGCHEFER,2014-04-01,2014-06-30,0.03333333333333333,62.0,73.8,0.006344086021505375
137,BAJAJ-AUTO,2014-04-01,2014-06-30,0.03333333333333333,2083.6,2297.6,0.003423561784091636
138,FORTIS,2014-04-01,2014-06-30,0.03333333333333333,98.5,122.0,0.007952622673434856
139,GSKCONS,2014-04-01,2014-06-30,0.03333333333333333,4304.7,4516.5,0.0016400678328338807
140,HDFC,2014-04-01,2014-06-30,0.03333333333333333,885.0,983.7,0.003717514124293787
141,PGHH,2014-04-01,2014-06-30,0.03333333333333333,3229.0,4286.25,0.01091411169608754
142,GILLETTE,2014-04-01,2014-06-30,0.03333333333333333,1960.0,2134.0,0.0029591836734693877
143,SHRIRAMCIT,2014-04-01,2014-06-30,0.03333333333333333,1135.0,1470.0,0.009838472834067547
144,PIDILITIND,2014-04-01,2014-06-30,0.03333333333333333,305.0,321.0,0.0017486338797814208
145,HEROMOTOCO,2014-04-01,2014-06-30,0.03333333333333333,2274.8,2618.05,0.0050297462047945605
146,GLAXO,2014-07-01,2014-09-29,0.03333333333333333,1250.0,1360.0,0.0029333333333333334
147,GILLETTE,2014-07-01,2014-09-29,0.03333333333333333,2110.05,2800.0,0.01089942576400243
148,UBL,2014-07-01,2014-09-29,0.03333333333333333,698.45,724.5,0.001243229054811843
149,SWANENERGY,2014-07-01,2014-09-29,0.03333333333333333,61.4,59.95,-0.0007871878393051009
150,LUPIN,2014-07-01,2014-09-29,0.03333333333333333,1051.0,1376.1,0.010310815096733268
151,PFIZER,2014-07-01,2014-09-29,0.03333333333333333,1420.5,1528.05,0.0025237592397043284
152,CIPLA,2014-07-01,2014-09-29,0.03333333333333333,439.0,612.0,0.013135914958238421
153,1074.0,2014-07-01,2014-09-29,0.03333333333333333,142.2,129.2,-0.003047351148616972
154,DBCORP,2014-07-01,2014-09-29,0.03333333333333333,340.05,345.8,0.0005636426015781992
155,COLPAL,2014-07-01,2014-09-29,0.03333333333333333,755.05,811.175,0.002477760854689535
156,SCHAEFFLER,2014-07-01,2014-09-29,0.03333333333333333,510.0,586.0,0.0049673202614379085
157,OFSS,2014-07-01,2014-09-29,0.03333333333333333,3131.85,3400.0,0.0028540106752664835
158,HDFCBANK,2014-07-01,2014-09-29,0.03333333333333333,411.5,436.5,0.002025111381125962
159,MANDHANA,2014-07-01,2014-09-29,0.03333333333333333,243.3,240.35,-0.0004041649541033041
160,TECHM,2014-07-01,2014-09-29,0.03333333333333333,430.0,495.99,0.005115503875968993
161,ITC,2014-07-01,2014-09-29,0.03333333333333333,218.4,247.133333333333,0.004385429385429335
162,DIVISLAB,2014-07-01,2014-09-29,0.03333333333333333,734.9,859.725,0.005661768041003313
163,TCS,2014-07-01,2014-09-29,0.03333333333333333,1209.45,1347.7,0.0038102718866702494
164,GSKCONS,2014-07-01,2014-09-29,0.03333333333333333,4533.6,5296.9,0.005612169872360444
165,BAJAJ-AUTO,2014-07-01,2014-09-29,0.03333333333333333,2314.95,2349.95,0.0005039705681188219
166,DABUR,2014-07-01,2014-09-29,0.03333333333333333,187.9,222.7,0.006173496540713142
167,APOLLOHOSP,2014-07-01,2014-09-29,0.03333333333333333,995.05,1100.0,0.0035157362276602533
168,GESHIP,2014-07-01,2014-09-29,0.03333333333333333,364.0,406.85,0.003923992673992676
169,ASTRAZEN,2014-07-01,2014-09-29,0.03333333333333333,1130.1,882.05,-0.007316461670058695
170,SHREECEM,2014-07-01,2014-09-29,0.03333333333333333,7269.95,8290.0,0.004677015201846873
171,ZYDUSLIFE,2014-07-01,2014-09-29,0.03333333333333333,212.26,262.4,0.007873991017305819
172,DRREDDY,2014-07-01,2014-09-29,0.03333333333333333,525.2,649.4,0.007882711348057878
173,HDFC,2014-07-01,2014-09-29,0.03333333333333333,990.25,1038.2,0.0016140705209122292
174,MANGCHEFER,2014-07-01,2014-09-29,0.03333333333333333,72.3,92.0,0.009082526509912403
175,BAJAJFINSV,2014-07-01,2014-09-29,0.03333333333333333,93.475,104.815,0.00404386199518588
176,GLAXO,2014-09-30,2014-12-29,0.03333333333333333,1375.575,1558.875,0.004441778892463151
177,HDFCBANK,2014-09-30,2014-12-29,0.03333333333333333,432.1,475.05,0.003313276247782148
178,ITC,2014-09-30,2014-12-29,0.03333333333333333,242.933333333333,244.733333333333,0.0002469813391877077
179,TECHM,2014-09-30,2014-12-29,0.03333333333333333,498.0,512.4,0.0009638554216867455
180,1074.0,2014-09-30,2014-12-29,0.03333333333333333,129.7,123.7,-0.0015420200462605978
181,HINDUNILVR,2014-09-30,2014-12-29,0.03333333333333333,746.0,753.4,0.0003306523681858792
182,MANDHANA,2014-09-30,2014-12-29,0.03333333333333333,240.85,282.0,0.005695107605010035
183,BOSCHLTD,2014-09-30,2014-12-29,0.03333333333333333,14850.0,18600.0,0.008417508417508417
184,ASTRAZEN,2014-09-30,2014-12-29,0.03333333333333333,902.0,804.8,-0.0035920177383592035
185,DRREDDY,2014-09-30,2014-12-29,0.03333333333333333,644.0,631.35,-0.0006547619047619035
186,OIL,2014-09-30,2014-12-29,0.03333333333333333,201.19,189.14,-0.0019964544294779414
187,1208.0,2014-09-30,2014-12-29,0.03333333333333333,118.4,112.8,-0.001576576576576579
188,MARICO,2014-09-30,2014-12-29,0.03333333333333333,148.975,160.725,0.0026290764669687308
189,SHREECEM,2014-09-30,2014-12-29,0.03333333333333333,8325.0,9350.0,0.004104104104104104
190,RELIANCE,2014-09-30,2014-12-29,0.03333333333333333,232.0,222.13,-0.0014181034482758626
191,UBL,2014-09-30,2014-12-29,0.03333333333333333,709.4,831.1,0.005718447514331363
192,INFY,2014-09-30,2014-12-29,0.03333333333333333,468.025,489.0125,0.0014947563342414052
193,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03333333333333333,2311.0,2499.7,0.002721765469493723
194,INDUSINDBK,2014-09-30,2014-12-29,0.03333333333333333,624.8,787.0,0.008653435766111826
195,KOTAKBANK,2014-09-30,2014-12-29,0.03333333333333333,506.5,627.75,0.007979598552155315
196,TORNTPHARM,2014-09-30,2014-12-29,0.03333333333333333,440.0,543.75,0.007859848484848485
197,DABUR,2014-09-30,2014-12-29,0.03333333333333333,220.25,228.0,0.0011729095724555428
198,POWERGRID,2014-09-30,2014-12-29,0.03333333333333333,78.55,78.01,-0.00022915340547421687
199,HCLTECH,2014-09-30,2014-12-29,0.03333333333333333,428.5,394.0,-0.0026837806301050174
200,TATACOFFEE,2014-09-30,2014-12-29,0.03333333333333333,92.3,94.2,0.0006861682918020966
201,WIPRO,2014-09-30,2014-12-29,0.03333333333333333,112.59,103.01,-0.002836249518903395
202,TCS,2014-09-30,2014-12-29,0.03333333333333333,1386.475,1254.0,-0.003184935417756058
203,MARUTI,2014-09-30,2014-12-29,0.03333333333333333,3018.0,3335.05,0.003501767174729403
204,HONAUT,2014-09-30,2014-12-29,0.03333333333333333,5599.0,7020.0,0.008459844019765435
205,VAIBHAVGBL,2014-09-30,2014-12-29,0.03333333333333333,171.0,130.0,-0.007992202729044835
206,1133.0,2014-12-30,2015-03-30,0.03333333333333333,51.3,38.9,-0.008057179987004547
207,1074.0,2014-12-30,2015-03-30,0.03333333333333333,125.1,134.75,0.0025712763122835085
208,SWANENERGY,2014-12-30,2015-03-30,0.03333333333333333,55.5,70.0,0.008708708708708709
209,1208.0,2014-12-30,2015-03-30,0.03333333333333333,114.5,112.5,-0.0005822416302765647
210,VIDEOIND,2014-12-30,2015-03-30,0.03333333333333333,161.05,146.1,-0.003094277139604681
211,SUNTECK,2014-12-30,2015-03-30,0.03333333333333333,143.3,125.5,-0.004140497790183766
212,SWARAJENG,2014-12-30,2015-03-30,0.03333333333333333,889.8,799.0,-0.003401513448715065
213,HDFCBANK,2014-12-30,2015-03-30,0.03333333333333333,475.0,510.0,0.002456140350877193
214,FORTIS,2014-12-30,2015-03-30,0.03333333333333333,106.25,169.1,0.019717647058823527
215,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03333333333333333,2490.0,2030.0,-0.006157965194109773
216,TTKPRESTIG,2014-12-30,2015-03-30,0.03333333333333333,349.1,337.8,-0.001078964957509788
217,TATAINVEST,2014-12-30,2015-03-30,0.03333333333333333,561.8,548.0,-0.0008187967248130981
218,MOIL,2014-12-30,2015-03-30,0.03333333333333333,146.6,133.75,-0.0029217826284674837
219,TATACOFFEE,2014-12-30,2015-03-30,0.03333333333333333,94.74,91.5,-0.0011399620012666227
220,LUPIN,2014-12-30,2015-03-30,0.03333333333333333,1434.05,1979.0,0.012666922352777102
221,ACC,2014-12-30,2015-03-30,0.03333333333333333,1399.2,1554.0,0.003687821612349913
222,WIPRO,2014-12-30,2015-03-30,0.03333333333333333,103.38,116.54,0.004243244986135298
223,TNPL,2014-12-30,2015-03-30,0.03333333333333333,130.05,120.0,-0.0025759323337178034
224,MARUTI,2014-12-30,2015-03-30,0.03333333333333333,3350.0,3629.0,0.0027761194029850746
225,KAJARIACER,2014-12-30,2015-03-30,0.03333333333333333,284.0,389.775,0.012414906103286383
226,RELIANCE,2014-12-30,2015-03-30,0.03333333333333333,224.28,204.15,-0.0029917959693240583
227,GRASIM,2014-12-30,2015-03-30,0.03333333333333333,682.0,715.01,0.0016133919843597257
228,GUJALKALI,2014-12-30,2015-03-30,0.03333333333333333,172.0,162.45,-0.0018507751937984517
229,HINDUNILVR,2014-12-30,2015-03-30,0.03333333333333333,761.9,857.95,0.004202213763836027
230,MUTHOOTFIN,2014-12-30,2015-03-30,0.03333333333333333,191.4,197.4,0.0010449320794148381
231,SHREECEM,2014-12-30,2015-03-30,0.03333333333333333,9280.45,10798.0,0.005450705515357549
232,OFSS,2014-12-30,2015-03-30,0.03333333333333333,3378.9,3225.0,-0.0015182455828820038
233,GNFC,2014-12-30,2015-03-30,0.03333333333333333,81.65,66.9,-0.0060216370687895485
234,NAVNETEDUL,2014-12-30,2015-03-30,0.03333333333333333,109.55,101.0,-0.0026015518028297572
235,TATACONSUM,2014-12-30,2015-03-30,0.03333333333333333,148.8,147.1,-0.0003808243727598604
236,SANOFI,2015-03-31,2015-06-29,0.03333333333333333,2180.37,2234.03,0.0008203500629098166
237,GSKCONS,2015-03-31,2015-06-29,0.03333333333333333,6259.2,6098.85,-0.0008539429959100175
238,SWANENERGY,2015-03-31,2015-06-29,0.03333333333333333,63.6,63.4,-0.00010482180293501197
239,KARURVYSYA,2015-03-31,2015-06-29,0.03333333333333333,110.98,99.12,-0.003562203400012014
240,1074.0,2015-03-31,2015-06-29,0.03333333333333333,136.55,135.45,-0.0002685219089466673
241,OFSS,2015-03-31,2015-06-29,0.03333333333333333,3227.0,3631.0,0.0041731226113004855
242,BAJAJ-AUTO,2015-03-31,2015-06-29,0.03333333333333333,2035.0,2500.0,0.007616707616707617
243,JAGRAN,2015-03-31,2015-06-29,0.03333333333333333,129.0,121.8,-0.0018604651162790705
244,MARUTI,2015-03-31,2015-06-29,0.03333333333333333,3659.85,4020.0,0.0032801890787873826
245,GLAXO,2015-03-31,2015-06-29,0.03333333333333333,1633.225,1618.0,-0.0003107348956818546
246,HDFCBANK,2015-03-31,2015-06-29,0.03333333333333333,519.95,522.45,0.00016027182100843026
247,DENABANK,2015-03-31,2015-06-29,0.03333333333333333,50.7,44.5,-0.0040762656147271545
248,POWERGRID,2015-03-31,2015-06-29,0.03333333333333333,82.25,77.9,-0.0017629179331306965
249,HEROMOTOCO,2015-03-31,2015-06-29,0.03333333333333333,2649.0,2508.0,-0.0017742544356360891
250,MOIL,2015-03-31,2015-06-29,0.03333333333333333,134.9,125.95,-0.00221151470224858
251,LTF,2015-03-31,2015-06-29,0.03333333333333333,63.2,62.1,-0.0005801687763713088
252,DIVISLAB,2015-03-31,2015-06-29,0.03333333333333333,904.85,905.5,2.3945036930613812e-05
253,TRENT,2015-03-31,2015-06-29,0.03333333333333333,148.345,113.0,-0.00794207197186738
254,CUB,2015-03-31,2015-06-29,0.03333333333333333,96.05,99.9,0.0013361096651049828
255,AKZOINDIA,2015-03-31,2015-06-29,0.03333333333333333,1377.15,1280.0,-0.002351474663858938
256,GULFOILLUB,2015-03-31,2015-06-29,0.03333333333333333,479.0,441.0,-0.0026443980514961724
257,PGHH,2015-03-31,2015-06-29,0.03333333333333333,7294.25,6532.2,-0.0034824233700060554
258,TNPL,2015-03-31,2015-06-29,0.03333333333333333,122.4,155.0,0.008877995642701524
259,CASTROLIND,2015-03-31,2015-06-29,0.03333333333333333,234.225,214.7,-0.0027786672359198785
260,TCS,2015-03-31,2015-06-29,0.03333333333333333,1284.725,1286.0,3.30810095545763e-05
261,NLCINDIA,2015-03-31,2015-06-29,0.03333333333333333,69.1,80.0,0.00525808007718283
262,MHRIL,2015-03-31,2015-06-29,0.03333333333333333,113.444444444444,111.111111111111,-0.000685602350636536
263,COLPAL,2015-03-31,2015-06-29,0.03333333333333333,1012.5,995.0,-0.0005761316872427984
264,BAJAJHLDNG,2015-03-31,2015-06-29,0.03333333333333333,1302.05,1430.0,0.003275603855458701
265,LUPIN,2015-03-31,2015-06-29,0.03333333333333333,2010.75,1821.4,-0.0031389614157238165
266,1074.0,2015-06-30,2015-09-28,0.03333333333333333,134.3,133.75,-0.00013651030032266353
267,POWERGRID,2015-06-30,2015-09-28,0.03333333333333333,78.86,71.49,-0.0031152252937695513
268,PGHH,2015-06-30,2015-09-28,0.03333333333333333,6544.0,6038.0,-0.002577424612876936
269,GSKCONS,2015-06-30,2015-09-28,0.03333333333333333,6140.0,6136.0,-2.1715526601520085e-05
270,HDFCBANK,2015-06-30,2015-09-28,0.03333333333333333,526.125,527.5,8.711491248911063e-05
271,MPHASIS,2015-06-30,2015-09-28,0.03333333333333333,385.0,407.0,0.0019047619047619045
272,BAJAJHLDNG,2015-06-30,2015-09-28,0.03333333333333333,1438.0,1590.0,0.003523412146499768
273,TCS,2015-06-30,2015-09-28,0.03333333333333333,1292.5,1297.0,0.0001160541586073501
274,AKZOINDIA,2015-06-30,2015-09-28,0.03333333333333333,1260.05,1360.0,0.0026440749705699523
