,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-10-30,0.13698630136986298,8883.6,8899.95,0.0002521191889996521
1,CYIENT,2013-10-01,2013-10-30,0.1287671232876712,214.05,240.05,0.015640949336507597
2,ZYDUSLIFE,2013-10-01,2013-10-30,0.12054794520547944,136.88,132.0,-0.004297735042392893
3,TATACHEM,2013-10-01,2013-10-30,0.11232876712328767,238.5,265.95,0.012928405272680273
4,THERMAX,2013-10-01,2013-10-30,0.10410958904109589,582.2,614.0,0.005686507955181801
5,CUMMINSIND,2013-10-01,2013-10-30,0.09589041095890412,410.0,401.0,-0.002104911460073505
6,DRREDDY,2013-10-01,2013-10-30,0.08767123287671234,474.59,487.2,0.002329451203302522
7,MINDTREE,2013-10-01,2013-10-30,0.07945205479452057,304.775,347.75,0.011203189417749237
8,TCS,2013-10-01,2013-10-30,0.0712328767123288,966.0,1035.125,0.0050972801270597595
9,CIPLA,2013-10-01,2013-10-30,0.06301369863013702,432.0,418.55,-0.0019618848300355144
10,BOSCHLTD,2013-10-29,2013-11-27,0.13698630136986298,8716.0,8559.95,-0.00245258287388332
11,ZYDUSLIFE,2013-10-29,2013-11-27,0.1287671232876712,131.81,147.2,0.015034716845438572
12,THERMAX,2013-10-29,2013-11-27,0.12054794520547944,624.0,643.0,0.0036705303828591497
13,TATACHEM,2013-10-29,2013-11-27,0.11232876712328767,264.7,279.0,0.006068384472470778
14,CUMMINSIND,2013-10-29,2013-11-27,0.10410958904109589,400.05,419.45,0.005048683982995271
15,DRREDDY,2013-10-29,2013-11-27,0.09589041095890412,481.18,482.74,0.0003108795899577926
16,BAJAJHLDNG,2013-10-29,2013-11-27,0.08767123287671234,820.0,860.0,0.00427664550618109
17,CIPLA,2013-10-29,2013-11-27,0.07945205479452057,411.65,385.0,-0.005143683372461973
18,CYIENT,2013-10-29,2013-11-27,0.0712328767123288,233.9,287.0,0.01617129437120418
19,GRASIM,2013-10-29,2013-11-27,0.06301369863013702,536.8,509.02,-0.0032610293367086526
