,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-12-27,0.06666666666666667,632.15,908.9,0.029186110891402356
1,GRASIM,2013-04-02,2013-12-27,0.06666666666666667,562.0,546.96,-0.001784104389086591
2,ITC,2013-04-02,2013-12-27,0.06666666666666667,204.4,214.0,0.003131115459882581
3,TCS,2013-04-02,2013-12-27,0.06666666666666667,778.0,1053.5,0.023607540702656384
4,DRREDDY,2013-04-02,2013-12-27,0.06666666666666667,365.0,503.98,0.025384474885844752
5,KOTAKBANK,2013-04-02,2013-12-27,0.06666666666666667,327.475,364.85,0.007608723312212128
6,SUNPHARMA,2013-04-02,2013-12-27,0.06666666666666667,406.125,573.8,0.02752436647173489
7,HDFCBANK,2013-04-02,2013-12-27,0.06666666666666667,312.5,332.05,0.004170666666666669
8,NTPC,2013-04-02,2013-12-27,0.06666666666666667,143.2,137.8,-0.002513966480446917
9,ASIANPAINT,2013-04-02,2013-12-27,0.06666666666666667,495.495,490.65,-0.0006518733791461101
10,M&M,2013-04-02,2013-12-27,0.06666666666666667,431.0,480.0,0.007579273008507347
11,HEROMOTOCO,2013-04-02,2013-12-27,0.06666666666666667,1532.15,2097.0,0.024577663196597366
12,COALINDIA,2013-04-02,2013-12-27,0.06666666666666667,305.5,284.1,-0.004669939989088921
13,RELIANCE,2013-04-02,2013-12-27,0.06666666666666667,195.05,222.15,0.00926258224386909
14,DIVISLAB,2013-04-02,2013-12-27,0.06666666666666667,499.275,592.9,0.012501460450987264
15,HINDUNILVR,2013-12-31,2014-09-26,0.06666666666666667,576.85,758.15,0.020952876253214292
16,INFY,2013-12-31,2014-09-26,0.06666666666666667,437.5,460.625,0.003523809523809524
17,CIPLA,2013-12-31,2014-09-26,0.06666666666666667,402.75,610.9,0.03445478998551624
18,LUPIN,2013-12-31,2014-09-26,0.06666666666666667,908.0,1355.05,0.0328230543318649
19,DRREDDY,2013-12-31,2014-09-26,0.06666666666666667,506.45,662.4,0.02052851548359496
20,GRASIM,2013-12-31,2014-09-26,0.06666666666666667,541.25,708.02,0.020541339491916857
21,RELIANCE,2013-12-31,2014-09-26,0.06666666666666667,222.0,232.25,0.003078078078078078
22,POWERGRID,2013-12-31,2014-09-26,0.06666666666666667,56.02,76.91,0.024860168987266444
23,CAIRN,2013-12-31,2014-09-26,0.06666666666666667,324.95,304.0,-0.004298097143150226
24,GAIL,2013-12-31,2014-09-26,0.06666666666666667,64.5127857237078,85.1753443759775,0.02135241711698547
25,ITC,2013-12-31,2014-09-26,0.06666666666666667,215.333333333333,249.7,0.010639834881321066
26,ULTRACEMCO,2013-12-31,2014-09-26,0.06666666666666667,1745.0,2556.0,0.030983763132760266
27,BAJAJ-AUTO,2013-12-31,2014-09-26,0.06666666666666667,1906.0,2348.05,0.015461699895068213
28,KOTAKBANK,2013-12-31,2014-09-26,0.06666666666666667,367.475,512.475,0.026305644374900784
29,HEROMOTOCO,2013-12-31,2014-09-26,0.06666666666666667,2075.0,2925.05,0.02731084337349398
30,HDFCBANK,2014-09-26,2015-06-22,0.06666666666666667,424.975,516.05,0.014287114928329105
31,ITC,2014-09-26,2015-06-22,0.06666666666666667,249.7,204.133333333333,-0.012165709963066875
32,TECHM,2014-09-26,2015-06-22,0.06666666666666667,500.6,545.0,0.005912904514582498
33,HINDUNILVR,2014-09-26,2015-06-22,0.06666666666666667,758.15,863.9,0.009298951394842709
34,DRREDDY,2014-09-26,2015-06-22,0.06666666666666667,662.4,680.2,0.001791465378421907
35,INFY,2014-09-26,2015-06-22,0.06666666666666667,460.625,502.45,0.006053369516056082
36,BAJAJ-AUTO,2014-09-26,2015-06-22,0.06666666666666667,2348.05,2405.05,0.0016183641745277995
37,INDUSINDBK,2014-09-26,2015-06-22,0.06666666666666667,612.0,833.8,0.02416122004357298
38,RELIANCE,2014-09-26,2015-06-22,0.06666666666666667,232.25,249.24,0.00487692859705777
39,KOTAKBANK,2014-09-26,2015-06-22,0.06666666666666667,512.475,668.475,0.020293672862090835
40,TCS,2014-09-26,2015-06-22,0.06666666666666667,1355.0,1273.5,-0.004009840098400984
41,POWERGRID,2014-09-26,2015-06-22,0.06666666666666667,76.91,79.63,0.002357734148138516
42,HCLTECH,2014-09-26,2015-06-22,0.06666666666666667,429.95,459.6,0.0045974338101329665
43,WIPRO,2014-09-26,2015-06-22,0.06666666666666667,109.77,105.24,-0.0027512070693267747
44,MARUTI,2014-09-26,2015-06-22,0.06666666666666667,3040.3,3955.05,0.020058327577322413
45,POWERGRID,2015-06-23,2016-03-18,0.06666666666666667,79.71,78.3,-0.0011792748714088545
46,HDFCBANK,2015-06-23,2016-03-18,0.06666666666666667,526.0,511.475,-0.001840937896070973
47,TCS,2015-06-23,2016-03-18,0.06666666666666667,1300.0,1180.0,-0.006153846153846154
48,GRASIM,2015-06-23,2016-03-18,0.06666666666666667,682.0,728.05,0.00450146627565982
49,MARUTI,2015-06-23,2016-03-18,0.06666666666666667,3982.0,3640.0,-0.005725765946760422
50,NTPC,2015-06-23,2016-03-18,0.06666666666666667,136.9,126.5,-0.005064523983442905
51,DIVISLAB,2015-06-23,2016-03-18,0.06666666666666667,907.5,978.5,0.005215794306703398
52,INFY,2015-06-23,2016-03-18,0.06666666666666667,512.5,581.4,0.008962601626016257
53,DRREDDY,2015-06-23,2016-03-18,0.06666666666666667,687.0,621.6,-0.006346433770014554
54,LT,2015-06-23,2016-03-18,0.06666666666666667,1160.66666666667,799.333333333333,-0.02075435573425249
55,ITC,2015-06-23,2016-03-18,0.06666666666666667,206.933333333333,216.933333333333,0.0032216494845360875
56,GAIL,2015-06-23,2016-03-18,0.06666666666666667,75.6402283905252,66.8965647200709,-0.007706361069589737
57,HEROMOTOCO,2015-06-23,2016-03-18,0.06666666666666667,2590.0,2828.9,0.006149292149292151
58,COALINDIA,2015-06-23,2016-03-18,0.06666666666666667,400.4,296.0,-0.01738261738261738
59,WIPRO,2015-06-23,2016-03-18,0.06666666666666667,106.02,101.61,-0.002773061686474248
60,HDFCBANK,2016-03-22,2016-12-16,0.06666666666666667,523.25,588.3,0.008287943940117847
