,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.0469483568075117,234.0,290.0,0.011235504193250664
1,TATAINVEST,2014-01-02,2015-01-01,0.04600938967136147,407.6,569.05,0.018224278612466404
2,FMGOETZE,2014-01-02,2015-01-01,0.045070422535211235,196.0,414.75,0.05030181086519111
3,BOSCHLTD,2014-01-02,2015-01-01,0.044131455399061006,10010.0,19307.05,0.040988246495288726
4,3MINDIA,2014-01-02,2015-01-01,0.04319248826291078,3660.0,6444.8,0.03286405500397648
5,PGHH,2014-01-02,2015-01-01,0.04225352112676055,3038.85,5762.1,0.03786527844692916
6,SUNTECK,2014-01-02,2015-01-01,0.04131455399061031,151.5,141.0,-0.002863384930042299
7,BASF,2014-01-02,2015-01-01,0.040375586854460084,664.7,1285.0,0.03767861670802104
8,TNPL,2014-01-02,2015-01-01,0.039436619718309855,126.45,132.6,0.0019180325129901563
9,TATACHEM,2014-01-02,2015-01-01,0.038497652582159626,275.0,434.85,0.02237763551002988
10,ZYDUSLIFE,2014-01-02,2015-01-01,0.03755868544600939,159.2,323.05,0.03865571991412462
11,TATASTLLP,2014-01-02,2015-01-01,0.036619718309859155,304.15,690.5,0.0465166140687624
12,MAHLIFE,2014-01-02,2015-01-01,0.035680751173708926,133.0,156.0,0.006170355466130115
13,HONAUT,2014-01-02,2015-01-01,0.03474178403755869,2750.0,6940.05,0.05293447716602648
14,DRREDDY,2014-01-02,2015-01-01,0.033802816901408454,505.12,646.0,0.009427741615993078
15,NAVNETEDUL,2014-01-02,2015-01-01,0.03286384976525822,58.25,104.4,0.026037195994277545
16,BAJAJHLDNG,2014-01-02,2015-01-01,0.03192488262910798,890.0,1400.05,0.018295827398850027
17,FORTIS,2014-01-02,2015-01-01,0.03098591549295775,102.1,110.6,0.0025796305748299795
18,BALMLAWRIE,2014-01-02,2015-01-01,0.030046948356807514,64.9,122.2,0.026528353479893223
19,GRAPHITE,2014-01-02,2015-01-01,0.02910798122065728,80.0,91.2,0.00407511737089202
20,1074.0,2014-01-02,2015-01-01,0.028169014084507046,126.5,125.5,-0.00022267995323720986
21,CIPLA,2014-01-02,2015-01-01,0.02723004694835681,402.0,626.5,0.015206829701258966
22,PGHL,2014-01-02,2015-01-01,0.026291079812206575,580.0,799.95,0.009970212077060064
23,GNFC,2014-01-02,2015-01-01,0.02535211267605634,77.25,82.85,0.0018378230548338555
24,SKFINDIA,2014-01-02,2015-01-01,0.024413145539906107,672.0,1358.0,0.02492175273865415
25,ATFL,2014-01-02,2015-01-01,0.02347417840375587,548.4,600.0,0.002208730134270247
26,THERMAX,2014-01-02,2015-01-01,0.022535211267605635,705.85,1061.3,0.011348219657250719
27,VENKEYS,2014-01-02,2015-01-01,0.021596244131455403,468.7,386.8,-0.003773698302466817
28,MHRIL,2014-01-02,2015-01-01,0.020657276995305167,117.822222222222,112.022222222222,-0.001016889720063119
29,KANSAINER,2014-01-02,2015-01-01,0.01971830985915493,76.07,132.2,0.014549608681403526
30,1074.0,2015-01-02,2016-01-01,0.0469483568075117,125.25,135.85,0.003973274109058873
31,HDFCBANK,2015-01-02,2016-01-01,0.04600938967136147,475.2,541.2,0.006390193009911321
32,GLAXO,2015-01-02,2016-01-01,0.045070422535211235,1570.5,1657.5,0.0024967378290756937
33,MAHLIFE,2015-01-02,2016-01-01,0.044131455399061006,156.383333333333,158.016666666667,0.000460927488981104
34,HINDUNILVR,2015-01-02,2016-01-01,0.04319248826291078,757.0,860.0,0.005876917161267914
35,BAJAJ-AUTO,2015-01-02,2016-01-01,0.04225352112676055,2457.0,2530.1,0.001257115341622382
36,ITC,2015-01-02,2016-01-01,0.04131455399061031,244.833333333333,218.4,-0.0044605093688977
37,LUPIN,2015-01-02,2016-01-01,0.040375586854460084,1435.0,1836.1,0.011285468911027132
38,SWANENERGY,2015-01-02,2016-01-01,0.039436619718309855,55.45,69.55,0.010028067412590961
39,COLPAL,2015-01-02,2016-01-01,0.038497652582159626,904.05,973.0,0.00293613533050153
40,RELIANCE,2015-01-02,2016-01-01,0.03755868544600939,222.03,252.45,0.005145859619274896
41,SHREECEM,2015-01-02,2016-01-01,0.036619718309859155,9400.0,11500.0,0.008181000899011087
42,MARICO,2015-01-02,2016-01-01,0.035680751173708926,162.8,225.9,0.013829578618311014
43,POWERGRID,2015-01-02,2016-01-01,0.03474178403755869,77.53,79.94,0.0010799393722496623
