Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.016119368942447983,-0.004502591113754142,1.016119368942448,0.9954974088862458
2013-07-16,0.021924376885853712,0.016427718040621268,1.038397152948158,1.0118511596295983
2013-07-23,0.01989548992614081,0.02057848117207509,1.0590565730439712,1.0326735196669783
2013-07-30,-0.03993621124392646,-0.05310309651518642,1.0167618660236184,0.9778353580834255
2013-08-07,-0.043780738774318616,-0.03820784720346441,0.9722472803715496,0.940474374131629
2013-08-14,0.026921821064698433,0.040441376311355075,0.9984219476843521,0.9785084522070725
2013-08-21,-0.07469000927348828,-0.07658081256639325,0.9238498031529536,0.9035734798339711
2013-08-28,-0.0039492723090654176,-0.0033097283382523845,0.9202012687076262,0.9005828970820713
2013-09-10,0.034937652935822565,0.057769924839004824,0.9523509412648368,0.9526095033577958
2013-09-17,0.006985365578418582,-0.007894178996905105,0.9590034607485228,0.9450894334241364
2013-09-24,0.024356647815190535,0.007221975317083177,0.9823615702955234,0.9519148459847617
2013-10-01,-0.007639896755118366,-0.01907525732080877,0.9748564293222697,0.9337568253501044
2013-10-03,0.021083888083028565,0.022430601811402953,0.9954101931751214,0.9547015528882122
2013-10-08,0.032928664791104484,0.029933461892600766,1.0281877217558335,0.9832790754403984
2013-10-15,0.0017787421005123036,0.027098373928884784,1.0300166025437503,1.0099243395031305
2013-10-22,-0.001024296965560775,0.018681075044547177,1.0289615596632875,1.0287908118787032
2013-10-29,-0.007552562270219055,0.0029180370155412806,1.0211902634102688,1.0317928615490142
2013-11-07,-0.005630690887661503,-0.008000448922985601,1.0154402566995158,1.0235380554610902
2013-11-14,0.002335064860847867,-0.02118873489837979,1.017811375561225,1.001850578945522
2013-11-21,-0.018608144367030677,-0.009428432254815263,0.9988717945463756,0.9924046986324868
2013-11-28,0.004630528049616678,0.015469115943357727,1.0034970984089935,1.0077563219783658
2013-12-10,0.009376127239444696,0.020727726961357194,1.0129060148880897,1.028644819863915
2013-12-17,-0.010192807883535656,-0.030602335441388975,1.0025816584742577,0.9971658860363923
2013-12-24,0.03365419376821483,0.021070035266042703,1.0363227358770086,1.0181762064212738
2013-12-31,0.0007217648797031112,0.005679280199093926,1.0370707172318026,1.0239587143895907
2014-01-07,-0.015141991120629207,-0.02300490697361021,1.021367401640014,1.0004026394202408
2014-01-14,0.034774069786041896,0.012917359730617934,1.0568845029418321,1.0133252001890918
2014-01-21,0.0015972005570677864,0.011527031248748338,1.058572559458687,1.0250058314368156
2014-01-28,-0.014259259200466286,-0.02970477367037286,1.0434780989508645,0.9945582652031726
