,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.2,234.0,233.5,-0.00042735042735042735
1,TATAINVEST,2014-01-02,2014-01-16,0.2,407.6,397.05,-0.005176643768400399
2,FMGOETZE,2014-01-02,2014-01-16,0.2,196.0,197.5,0.0015306122448979593
3,BOSCHLTD,2014-01-02,2014-01-16,0.2,10010.0,9740.0,-0.005394605394605395
4,3MINDIA,2014-01-02,2014-01-16,0.2,3660.0,3600.05,-0.003275956284152996
5,MANDHANA,2014-01-17,2014-01-31,0.2,233.55,233.8,0.00021408691928923143
6,TATAINVEST,2014-01-17,2014-01-31,0.2,395.05,395.0,-2.5313251487159283e-05
7,FMGOETZE,2014-01-17,2014-01-31,0.2,197.95,190.0,-0.008032331396817367
8,BOSCHLTD,2014-01-17,2014-01-31,0.2,9639.0,8935.0,-0.014607324411245981
9,SUNTECK,2014-01-17,2014-01-31,0.2,140.0,131.45,-0.012214285714285731
10,MANDHANA,2014-02-03,2014-02-17,0.2,233.0,232.95,-4.291845493563208e-05
11,TATAINVEST,2014-02-03,2014-02-17,0.2,391.05,392.2,0.0005881600818309563
12,FMGOETZE,2014-02-03,2014-02-17,0.2,190.0,187.0,-0.0031578947368421056
13,BOSCHLTD,2014-02-03,2014-02-17,0.2,8955.0,9021.0,0.001474036850921273
14,SUNTECK,2014-02-03,2014-02-17,0.2,133.475,118.525,-0.022401198726353235
15,MANDHANA,2014-02-18,2014-03-04,0.2,233.25,233.0,-0.00021436227224008576
16,TATAINVEST,2014-02-18,2014-03-04,0.2,411.65,423.95,0.005975950443337793
17,FMGOETZE,2014-02-18,2014-03-04,0.2,186.0,187.0,0.001075268817204301
18,BOSCHLTD,2014-02-18,2014-03-04,0.2,8980.0,9289.95,0.006903118040089104
19,TATACHEM,2014-02-18,2014-03-04,0.2,269.85,267.0,-0.002112284602556993
20,MANDHANA,2014-03-05,2014-03-19,0.2,233.0,233.0,0.0
21,FMGOETZE,2014-03-05,2014-03-19,0.2,193.0,191.5,-0.0015544041450777204
22,BOSCHLTD,2014-03-05,2014-03-19,0.2,9334.95,9600.0,0.005678659232240114
23,TATAINVEST,2014-03-05,2014-03-19,0.2,468.9,449.85,-0.00812539987204093
24,VIDEOIND,2014-03-05,2014-03-19,0.2,163.0,163.75,0.0009202453987730062
25,MANDHANA,2014-03-20,2014-04-03,0.2,233.0,232.5,-0.0004291845493562232
26,BOSCHLTD,2014-03-20,2014-04-03,0.2,9809.0,10765.0,0.01949230298705271
27,FMGOETZE,2014-03-20,2014-04-03,0.2,190.0,182.5,-0.007894736842105263
28,TATAINVEST,2014-03-20,2014-04-03,0.2,447.8,463.5,0.007012058954890571
29,3MINDIA,2014-03-20,2014-04-03,0.2,3668.95,3600.0,-0.003758568527780418
30,MANDHANA,2014-04-04,2014-04-21,0.2,232.5,232.0,-0.00043010752688172043
31,FMGOETZE,2014-04-04,2014-04-21,0.2,180.5,185.25,0.005263157894736843
32,BOSCHLTD,2014-04-04,2014-04-21,0.2,10632.4,10215.5,-0.007842067642300886
33,BALMLAWRIE,2014-04-04,2014-04-21,0.2,63.7,67.4,0.011616954474097342
