Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02017990463098655,-0.03623480716277592,0.9798200953690135,0.9637651928372241
2013-04-16,0.03889200681344057,0.035276883041254835,1.0179272651940512,0.9977638248241752
2013-04-23,0.02170554232994509,0.026006556570193063,1.0400219285375258,1.0237122261781573
2013-04-30,0.020202696727116647,0.015984512326748822,1.0610331761493206,1.0400757668765455
2013-05-07,0.024689503550227955,0.019114026508380892,1.0872295585187688,1.0599558026553484
2013-05-14,0.0022098459753354593,-0.007967171612711162,1.0896321683829273,1.051510952873704
2013-05-21,0.013088147284814066,0.019798512192681177,1.1038934346889944,1.0723293052949119
2013-05-28,0.009142485871180769,-0.00046613565365309097,1.1139857648189277,1.071829454373257
2013-06-04,-0.014177580535396587,-0.03138474125588058,1.098192141922922,1.0381903642773207
2013-06-11,-0.009086317215524749,-0.022071307300509276,1.0882136197578136,1.0152761457109283
2013-06-18,-0.0032032112521154206,0.004284134881149838,1.0847278416463002,1.0196257256607677
2013-06-25,-0.029374187067574196,-0.03517613870923352,1.0528648431083758,0.9837592297034217
2013-07-02,0.04020012986201925,0.04429409352659068,1.095190146528487,1.027333953031552
2013-07-09,0.02328127606850299,0.0002475437682990018,1.120687570677321,1.0275882631495867
2013-07-16,0.02643324485664545,0.016427718040621268,1.1503109796408337,1.04446919339846
2013-07-23,0.01998926146595229,0.02057848117207509,1.17330484658003,1.0659627830296226
2013-07-30,-0.038574530191748155,-0.05310309651518642,1.128045163351504,1.0093568584808037
2013-08-06,-0.025627859955439432,-0.03697622088426689,1.099135779881721,0.9720346563305677
2013-08-13,0.00377538401806379,0.028336866795976395,1.1032854395387686,0.9995790729080798
2013-08-20,-0.05452760161143694,-0.05226080395838092,1.0431259306278995,0.9473402669379305
2013-08-27,-0.02177036663921316,-0.021105443908580105,1.0204166966672596,0.9273462300717327
2013-09-03,0.024843071335426667,0.010212862532979036,1.0457669814544248,0.9368170896399315
2013-09-10,0.07938009365431159,0.10396053506070453,1.1287800623828639,1.0342090955329106
2013-09-17,0.005015183017475638,-0.007894178996905105,1.1344411009821915,1.0260448638125466
2013-09-24,0.03350363033878854,0.007221975317083177,1.1724489962706273,1.033454934493221
2013-10-01,-0.014866607768665607,-0.01907525732080877,1.1550186569143062,1.0137415156883032
2013-10-08,0.026235071695429803,0.025665867942318742,1.1853206541880121,1.0397600715576052
2013-10-15,0.01442196551645956,0.027098373928884784,1.2024153077886588,1.0679358787729971
2013-10-22,0.012285018310795339,0.018681075044547177,1.2171870018620232,1.08788606906712
2013-10-29,-0.005554129479762978,0.0029180370155412806,1.210426587652597,1.0910605608853494
2013-11-05,-0.009280235746322286,0.005184137343471202,1.1991935435655645,1.0967167686830237
2013-11-12,-0.00473840596117159,-0.03759705108625244,1.1935112777301349,1.0554834523036984
2013-11-19,0.003032608060306239,0.0307907046302374,1.1971307296510456,1.0879825315256848
2013-11-26,-0.026055196998174105,-0.02325356460622083,1.1659392526574197,1.0626830594384127
2013-12-03,0.015788598909783784,0.023559604561733588,1.1843477998708007,1.087719452093235
2013-12-10,0.004986758085658767,0.021122729508130638,1.1902538558380387,1.1106950558605324
2013-12-17,-0.016902635446333462,-0.030602335441388975,1.1701354288242156,1.076705193187996
2013-12-24,0.020822449131123525,0.021070035266042703,1.1945005142674332,1.0993914095795985
2013-12-27,0.0036779613387036203,0.00724267755727148,1.1988938409779706,1.1073539470684175
2014-01-07,-0.018123409371244428,-0.02300490697361021,1.1771657971052631,1.0818793725292484
2014-01-14,0.021637017591241866,0.012917359730617934,1.202636154165038,1.095854397569344
2014-01-21,0.004975261998907718,0.011527031248748338,1.2086195841213678,1.108486345454204
2014-01-28,-0.010140591698902577,-0.02970477367037286,1.1963634663994955,1.075559009445788
2014-02-04,-0.004281246839463876,-0.020461130381554844,1.1912415390901228,1.0535518563204618
2014-02-11,0.003950681920264333,0.010298455231715273,1.195947755501274,1.0644018129470687
2014-02-18,-0.011383651063324559,0.010622329984990277,1.1823335035626814,1.0757082402408145
2014-02-25,0.012205645521617833,0.011906121982667137,1.1967646471954998,1.0885157537668817
2014-03-04,0.015396234653679194,0.015790195240360905,1.2151903165289493,1.1057036300410694
2014-03-11,0.005284640649548224,0.033971371636802423,1.2216121606726154,1.143265898977356
2014-03-18,-0.00805116036408857,0.0007294338058016862,1.2117767652643194,1.1440998357730905
2014-03-25,0.013361494473871019,0.011217419993401574,1.227967913816964,1.156933684145339
2014-04-01,0.00802959176915663,0.019924883341553196,1.237827994870537,1.1799854528358484
2014-04-09,0.011942883949279448,0.011181288637935983,1.252611230962445,1.1931792107725716
2014-04-16,-0.014867331777686196,-0.017789352873664642,1.2339882442032706,1.1719533247506175
2014-04-23,0.005943934216608269,0.024792893203301723,1.2413229891508828,1.201009438370414
2014-04-30,-0.014011234326391784,-0.02110864226406276,1.2239305218751528,1.17565775978009
2014-05-07,-0.012143948487614185,-0.006548294606056905,1.2090671726650823,1.167959206413153
2014-05-14,0.04092792465742365,0.06857520800294621,1.2585517828136832,1.248052251931891
2014-05-21,-0.006995278196073136,0.020277826622120576,1.2497478629687377,1.273360039111913
2014-05-28,0.0030206304359763556,0.010581974106908962,1.2535228894009174,1.2868347020745678
2014-06-04,0.009438681161497823,0.009904974998806269,1.2653544922826123,1.2995807676262128
2014-06-11,0.05907537738239792,0.03034212570502217,1.3401057864367203,1.3390128106413566
2014-06-18,0.005830597485437427,-0.009001094816339714,1.3479194038653384,1.3269602293724803
2014-06-25,0.003590472448289584,0.0014619883040935915,1.3527590713474318,1.3289002297078203
2014-07-02,0.01934822881577549,0.02059649238696035,1.378932563392478,1.3562709131720274
2014-07-09,-0.013684113420179335,-0.018142042549335564,1.3600630937962366,1.3316653885568341
2014-07-16,-0.007468299693602756,0.005194462755438317,1.3499057350095578,1.3385826748203988
2014-07-23,0.020239131256394777,0.022473899585541208,1.3772266543641762,1.3686658474412576
2014-07-30,0.01599574616302358,-0.0005579963441619297,1.3992564223363357,1.3679021369020061
2014-08-06,-0.0003423411009856774,-0.015318171317093137,1.398777399352152,1.3469483776239235
2014-08-13,0.0011915666960839759,0.008798169980644026,1.400444135916455,1.3587990584054115
2014-08-20,0.037619693337599236,0.01753977944454135,1.453128414846071,1.382632094199293
2014-08-27,0.012440501299373964,0.007713991847929602,1.4712060607791209,1.3932977069026322
2014-09-03,0.03390682160863753,0.02249859816911438,1.521089982231505,1.424644952140183
2014-09-10,0.01023044865387236,-0.0025263106006457496,1.536651415192644,1.4210458564954347
2014-09-17,0.006829636030862445,-0.014652648225250536,1.5471461850647195,1.400223771448257
2014-09-24,-0.00125669945911341,0.0033728292896996596,1.5452018872907791,1.4049464871967317
2014-09-26,-0.0011424382559106804,-0.004192492252324212,1.5434365895416329,1.3990562599342293
2014-10-07,-0.01115271896708964,-0.004241774824527569,1.5262230750149517,1.3931217783127425
2014-10-14,-0.002831624055953363,0.0014772553614182116,1.5219013850409882,1.3951797749288635
2014-10-21,0.005264012770786979,0.008106561546286877,1.5299126933677223,1.406489885642459
2014-10-28,0.011351152586703809,0.012594998580934106,1.5472789657944743,1.424204623756224
2014-11-05,0.04955120300526587,0.03870397129901825,1.623948499934334,1.479326998638014
2014-11-12,0.013145481547798963,0.005396783517023854,1.6452960849747966,1.487310606200552
2014-11-19,0.003414868020882222,-0.00011928476852790668,1.6509145539602599,1.4871331926991622
2014-11-26,0.012597829185207557,0.011148491464156704,1.6717124935104244,1.5037124844040328
2014-12-03,0.011487428509393036,0.0073031885083915445,1.6909161712678846,1.5146943801400574
2014-12-10,-0.010058825057900896,-0.021317341422991104,1.6739075413135254,1.482405122887126
2014-12-17,-0.03582102273598146,-0.03899756452220946,1.6139464612182028,1.4245949334592813
2014-12-24,0.006110662365237122,0.017970559665246976,1.6238087431182766,1.4501957017098202
2014-12-31,0.011592845658156235,0.013285866333908365,1.6426333072556114,1.4694628079607452
2015-01-07,-0.013431255610563245,-0.021804484045057814,1.6205706794314365,1.4374219296097592
2015-01-14,0.04816576727173774,0.021654879599116144,1.698626709624333,1.4685491284285876
2015-01-21,0.029761801453245165,0.05459948897922704,1.7491809004993517,1.5487311603816776
2015-01-28,0.005950489265438743,0.02116959734234484,1.7595893826710836,1.5815171754385002
2015-02-04,-0.013685487649951174,-0.02138137599138447,1.7355085439055533,1.5477021620736173
2015-02-11,0.0067348493543307915,-0.011038894047250718,1.7471969325019114,1.5306172418897859
2015-02-18,0.020492866677409002,0.028015392818230376,1.783002006298851,1.5734980851756843
2015-02-25,-0.014825904902644646,-0.011483690566122872,1.7565673881122394,1.55542852005914
2015-03-04,0.0016511271830373935,0.017725056317545368,1.7594677042755889,1.5829985781751044
2015-03-11,-0.003328925848223343,-0.024958952777481905,1.7536105667557118,1.543488591415611
2015-03-18,-0.011342103981584927,-0.0016149518100679993,1.7337209333643624,1.540995931721085
2015-03-25,0.004731519782125428,-0.01785652609401448,1.7419240682572608,1.5134790976555375
2015-04-01,0.0021007904741030814,0.006499976555540012,1.7455834857464665,1.5233166763075983
2015-04-08,0.029086043842415858,0.014925025476779692,1.7963556035434853,1.5460522165106925
2015-04-15,0.01471442483392381,0.0041081428440284005,1.8227879430468237,1.5524036198604452
2015-04-22,-0.0430539509285508,-0.03662773422321775,1.7443097203937317,1.4955425926650356
2015-04-29,-0.035773910912457754,-0.02253342349075302,1.6819089398526323,1.4618428980760556
2015-05-06,-0.008741279303924033,-0.017324554749840713,1.667206904045614,1.4365171207526712
2015-05-13,0.017879601155317615,0.017098925527973412,1.6970158985333414,1.46108002002008
2015-05-20,0.02919557240666595,0.022803854069905014,1.7465612490742348,1.4943982755810716
2015-05-27,-0.019876217766538463,-0.010524441278603821,1.711846217345038,1.4786705686828718
2015-06-03,-0.020364624821380524,-0.023936361673025697,1.6769851113769068,1.44327657515562
2015-06-10,-0.002577593658901192,-0.0013091418667257372,1.6726625251877498,1.4413871213658194
2015-06-17,0.005034019235335267,-0.0040495048895617105,1.6810827405137694,1.4355502171700973
2015-06-22,0.02860673205986465,0.032323844010109334,1.7291730240421097,1.4819527184585821
2015-06-30,0.004491933585755226,-0.0010683441858800383,1.7369403544243862,1.4803694828880678
2015-07-07,0.011363726240320046,0.017004242098344897,1.7566784691078294,1.5055420439700982
2015-07-14,6.972732014615362e-05,-0.006662123419654899,1.756800957589839,1.4955119370596899
2015-07-21,0.02469463543806935,0.0089128351923919,1.800184516774771,1.5088411884829578
2015-07-28,-0.007799582128528737,-0.02256300230378286,1.7861438297896803,1.4747972012711743
2015-08-04,0.014877111173446722,0.021578505457598613,1.8127164901172272,1.5066211207276554
2015-08-11,0.01371006261383233,-0.006404912585565086,1.8375689466978606,1.4969713441498287
2015-08-18,0.01440105909920991,0.0004963160351437731,1.8640318856981293,1.4977143150320809
2015-08-25,-0.06589963860739233,-0.06919583537568426,1.7411928580779665,1.3940787218493151
2015-09-01,-0.001407906251756381,-0.012035732866369669,1.738741421767565,1.3772999627584466
2015-09-08,-0.019255037393604083,-0.012535561306729563,1.705261890673622,1.3600347346375317
2015-09-15,0.027482148731369137,0.01832016388645015,1.7521261515790505,1.384950793867356
2015-09-22,-0.0007357420029227217,-0.002184159098747029,1.7508370387749146,1.3819258409896136
2015-09-29,0.01198928163174922,0.004006656426011288,1.771828317124085,1.3874627430406856
2015-10-06,0.02608558442040705,0.0394731809314956,1.8180474942688931,1.44223031093244
2015-10-13,-0.01176276339697088,-0.002600301733125614,1.7966622317493524,1.438480076955356
2015-10-20,0.009975457997836177,0.015980668248951613,1.8145847603784666,1.461467949847906
2015-10-27,0.0035446943240521993,-0.0034799343956715668,1.821016908679092,1.4563821372610588
2015-11-03,0.0020676682806972015,-0.020916080603432547,1.824782167579781,1.4259203310887072
2015-11-10,-0.037234185397227004,-0.03440768171498747,1.7568378900425616,1.3768577181856774
2015-11-17,-0.0011788329449842413,0.0069635825190952245,1.754766871658783,1.3864455805233165
2015-11-24,0.0009506374059369484,-0.0007591658107444059,1.7564350186856807,1.3853930384401254
2015-12-01,0.006215219030263529,0.01574390929056633,1.7673516470392374,1.4072045407691087
2015-12-08,-0.02182278939210873,-0.031829438459314366,1.7287831042641038,1.3624140104390305
2015-12-15,0.0025560597442149573,-0.00010387317085840553,1.7332019771633922,1.3622724921757443
2015-12-22,0.020848486840053585,0.011063641911984409,1.769336615775438,1.3773441872157235
2015-12-29,0.01732763617426796,0.018346797498105527,1.7999950369234055,1.4026140421037632
2016-01-05,-0.02055875256068866,-0.018199131032482257,1.7629893843488296,1.3770876853635172
2016-01-12,-0.020366069393102298,-0.035242432222386294,1.7270842202078787,1.3285557659478107
2016-01-19,-0.018288679008533305,-0.010012915595914919,1.6954981312837938,1.3152530491989092
2016-01-27,0.01173944216921562,0.0003564175330526336,1.715402333544013,1.3157218284460446
2016-02-03,-0.007301535156477609,-0.010211421464824687,1.7028772630981377,1.3022864383253123
2016-02-10,-0.03027285119936894,-0.019845689912793115,1.6513263131015792,1.2764416654926725
2016-02-17,-0.003875025425987316,-0.014863422814141387,1.6449273816517087,1.257469373320868
2016-02-24,-0.025145082379233488,-0.01262581856804226,1.6035655471322197,1.241592793158449
2016-03-02,0.028793385654089832,0.04988815592631122,1.6497376283524092,1.3035335680205218
2016-03-09,0.027356168234132693,0.022113355543945095,1.694868128455797,1.332359069273627
2016-03-16,-0.00764500432070838,-0.004388061286810614,1.6819108542907215,1.3265125960216164
