Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02361705317120116,0.029841089670828564,1.0236170531712012,1.0298410896708285
2013-10-15,0.024832032620262973,0.022716000396786073,1.049035545226206,1.0532349602724178
2013-10-22,0.0020455409084393535,0.021306175234400336,1.051181390348373,1.0756753688989786
2013-10-29,0.01571872361343061,0.0005803708041828906,1.0677046200908409,1.0762996594778662
2013-11-05,0.03552214658707926,0.01415283373056874,1.1056317801174094,1.0915323496027243
2013-11-12,-0.029821662731873394,-0.03553304771016169,1.0726600020651071,1.052746878547106
2013-11-19,0.016958920257881323,0.028982069500900216,1.0908511575039481,1.0832576617480139
2013-11-26,-0.003250741663784248,-0.01940587834651865,1.0873050821972627,1.0622360953461976
2013-12-03,0.046569181317875186,0.02495111291580736,1.1379399897179543,1.0887400681044268
2013-12-10,0.008317259333199198,0.01624304093079517,1.1474045317180566,1.1064245175936438
2013-12-17,-0.007467208596344036,-0.02570889244531991,1.1388366227353273,1.0779795686719638
2013-12-24,0.0148988071959177,0.026871643676950694,1.155803930005111,1.1069466515323498
2013-12-31,0.013348865968575464,0.007946924796456183,1.171232601752702,1.1157434733257663
2014-01-07,0.009243827164283536,-0.01924778986133867,1.1820592734924782,1.0942678774120318
2014-01-14,-0.00876761194535796,0.006327472641460505,1.1716954364860845,1.1011918274687855
2014-01-21,-0.020702368878610666,0.007411225068288372,1.1474385653465649,1.1093530079455163
2014-01-28,-0.019051803366386046,-0.033990218347760136,1.125577791424574,1.0716458569807037
2014-02-04,-0.01026940073659245,-0.014426132271321519,1.1140187820242262,1.0561861520998863
2014-02-11,0.030041020213742095,0.01012358946802802,1.1474850427735042,1.0668785471055617
2014-02-18,0.008995412491931237,0.0067878117286576806,1.1578071440615731,1.0741203178206582
2014-02-25,0.01584540529600506,0.013188206699778006,1.176153067513839,1.0882860385925082
2014-03-04,0.01217682570245738,0.01654185527441127,1.1904748784163657,1.1062883087400677
2014-03-11,0.021548411427157504,0.03155011081014528,1.2161277208901768,1.141191827468785
2014-03-18,-0.004983082187678041,0.0016809397348292341,1.2100676565062676,1.1431101021566394
2014-03-25,0.007233014135355416,0.013375302855781143,1.2188200929705137,1.1583995459704872
2014-03-31,0.028963373268500445,0.023928273969918253,1.2541212342703671,1.186118047673098
2014-04-07,0.002254964588700844,0.001866225152886907,1.2569492332435848,1.1883316110079585
2014-04-15,0.02205627395943563,0.008396698635894657,1.2846728498851079,1.1983096734250995
2014-04-22,0.010024967862745371,0.012968559059519099,1.2975516539193475,1.213850023196506
2014-04-29,0.0022368184641593943,-0.011324954176486024,1.300454041417035,1.200103227306679
2014-05-06,0.022082692920873476,-0.0024498444017744475,1.329171568671356,1.1971631611337104
2014-05-13,0.011621409514804473,0.05489180937209607,1.3446184157863208,1.262877613161958
2014-05-20,0.10047899432829667,0.04106030507590936,1.4797243219598377,1.314731753231924
2014-05-27,0.028063689589370326,0.009195382450202471,1.5212508460091598,1.3268212145223168
2014-06-03,0.04584241023034422,0.01927552102939676,1.59098865135517,1.3523963847450913
2014-06-10,0.0566047639182352,0.039525923936308584,1.681046188361721,1.4058511013802646
2014-06-17,-0.009417747459260817,-0.008550942299307175,1.6652145198923771,1.3938297497309444
2014-06-24,0.009518989379786158,-0.004153534168926678,1.6810656792222984,1.3880404302397704
2014-07-01,0.02582965747080771,0.01407460111059304,1.724487029902541,1.4075765456207712
2014-07-08,0.003977243286584298,-0.007677543186180334,1.7313457343650227,1.3967698159039132
2014-07-15,-0.003968018413000925,-0.013807844220860462,1.7244757226117917,1.3774834358735122
2014-07-22,0.03681256004315303,0.030326254460349245,1.7879580886933981,1.4192573490647287
2014-07-30,-0.010822991502598531,-0.0029993521399377734,1.768607033492467,1.415000496497689
2014-08-06,-0.004004920777695356,-0.009466354330455989,1.761523902436455,1.4016056004200708
2014-08-13,-0.03262860295907057,-0.001036672281974949,1.7040478384209434,1.4001525947438545
