Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.001065125216022869,-0.02109105336242803,1.001065125216023,0.978908946637572
2014-01-16,0.01471233067076344,0.02440685110280695,1.0157931263611704,1.002801031541361
2014-01-23,0.0035719931947439604,0.004233331750779408,1.0194215324958003,1.0070462209878994
2014-01-30,-0.020579999426060536,-0.04285612978969843,0.9984418379421229,0.9638881174370166
2014-02-06,0.00842634376505231,-0.006157696297149948,1.006855052098034,0.9579527871454079
2014-02-13,-0.020925274303498168,-0.005831386776667796,0.9857863339490196,0.9523665939297761
2014-02-20,0.008396411310333928,0.015055573144923338,0.9940634014729617,0.9667050188454673
2014-02-28,0.03681570925450137,0.030452519515057994,1.030660550642131,0.9961436222971635
2014-03-07,0.004831313036001844,0.03978046662790047,1.035639994396141,1.0357706804205518
2014-03-14,-0.0012206016860367998,-0.0034397432066986615,1.034375890472854,1.0322078952588776
2014-03-21,0.007561033211166128,-0.0016912149072906737,1.0421968409335487,1.0304622098789926
2014-03-28,0.005093956774235064,0.031217273455307063,1.0475057465915085,1.0626304304701453
2014-04-04,0.004526830214855438,-0.0002314849385443738,1.0522476272554135,1.0623844475302524
2014-04-11,-0.0003368819352852256,0.012241666479942013,1.0518931440383443,1.0753898036103953
2014-04-21,0.004205412011182699,0.0061021501409322864,1.056316788100764,1.0819519936520534
2014-04-28,-0.003811417242082998,-0.008272645266330722,1.052290724081495,1.0730013886133707
2014-05-05,-0.006904641099189665,-0.009155111850619284,1.0450250342997058,1.0631779408847455
2014-05-12,0.011122455198202225,0.0470045601438945,1.0566482784247042,1.1131521523507244
2014-05-19,-0.021023050990796967,0.035541932494564665,1.0344343077880438,1.1527157310057532
2014-05-26,0.014416985727897099,0.013147840931775784,1.049347732439871,1.1678714540765724
2014-06-02,0.004433378804260552,0.00046881051222641754,1.0539998884351687,1.1684189644911727
2014-06-09,0.05203899970692643,0.03967402376910022,1.1088489883205468,1.214774846260663
2014-06-16,0.009833749278843791,-0.015814020327646144,1.1197531312597906,1.1955643721483835
2014-06-23,0.0033205555983645174,-0.005336129713083449,1.1234713337885813,1.1891846855782584
2014-06-30,0.03891596631906587,0.01574729593572968,1.1671923063747338,1.207911128744297
2014-07-07,0.022041381037608138,0.023097085273965756,1.192918836743704,1.2358103550882762
2014-07-14,-0.040982624130458487,-0.04276275659259164,1.144029892439293,1.1829636976790319
2014-07-21,0.018370369121582037,0.030862003045283526,1.1650461438495265,1.219472326919262
2014-07-28,-0.0030021859973302966,0.008393847114859061,1.1615484586302178,1.2297083911922237
2014-08-04,0.005146523342848536,-0.008394956573360717,1.1675263948864079,1.2193850426502677
2014-08-11,-0.006399182033048961,-0.007509451888100033,1.1600551809571402,1.2102281293394168
2014-08-18,0.019113035342246985,0.032559877785718526,1.1822273566297308,1.249633009323547
2014-08-25,0.03258356346434026,0.00407022891068993,1.220748536733755,1.2547193017258482
2014-09-01,0.014095882983914945,0.015354843605732091,1.2379560652603392,1.2739853203729419
2014-09-08,0.03626193388399354,0.0182119411537551,1.2828467462500985,1.2971870660583218
2014-09-15,0.012408752740590683,-0.016136727877757207,1.2987652743283873,1.2762547113667924
2014-09-22,0.019115096515929422,0.01296941059437953,1.323591297898712,1.2928069827415198
2014-09-29,-0.005146642814264706,-0.02300430870456533,1.3167792462563583,1.2630668518151162
2014-10-08,-0.027553589908181672,-0.014798065448150264,1.280497250905406,1.244375905876567
2014-10-16,-0.019218888875718487,-0.012049421755262857,1.255887516534592,1.229381895764573
2014-10-23,0.046385869763073975,0.034375725975065226,1.3141429513136358,1.2716427909320822
2014-10-30,0.004814583094765354,0.019296155117879313,1.3204700017511357,1.2961806074804407
2014-11-07,0.016279741734778967,0.020540567007785362,1.3419669123481672,1.3228048921025848
2014-11-14,0.0030574823591585695,0.0063452081084322464,1.346069952509246,1.331198364429828
2014-11-21,0.015310045220472267,0.010423246999368375,1.3666783443520816,1.3450737737874352
2014-11-28,-5.032371481847363e-05,0.013081918288144248,1.3666095680208319,1.3626699189876483
2014-12-05,-0.0023913558525258142,-0.005816085931359792,1.3633415182322275,1.3547445136427372
2014-12-12,-0.02583433445757243,-0.03679889439349741,1.3281204974703216,1.3048914133550282
2014-12-19,-0.021746676457040103,0.00013375323743635944,1.2992382907158713,1.3050659468060675
2014-12-26,-0.0017708116431874637,-0.0029786509750522783,1.2969375844233966,1.301178610851106
2015-01-02,0.007841728124840935,0.023747972734034898,1.3071078163553327,1.3320789650237075
2015-01-09,0.0045963764636093914,-0.01321549172468429,1.3131157759578282,1.3144748864848106
2015-01-16,0.02391847534686336,0.027678194218118086,1.3445235032726528,1.350857177687776
2015-01-23,0.026141178798716525,0.03779745824426239,1.3796709325707799,1.401916145455392
2015-01-30,0.004906613738156568,-0.0030218660871928027,1.386440444922667,1.3976797425983523
2015-02-06,-0.018120671394854397,-0.0167841614730557,1.3613172132116877,1.3742208601109624
