,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.06666666666666667,234.0,290.0,0.015954415954415956
1,TATAINVEST,2014-01-02,2015-01-01,0.06666666666666667,407.6,569.05,0.02640660778541052
2,FMGOETZE,2014-01-02,2015-01-01,0.06666666666666667,196.0,414.75,0.0744047619047619
3,BOSCHLTD,2014-01-02,2015-01-01,0.06666666666666667,10010.0,19307.05,0.06191841491841491
4,3MINDIA,2014-01-02,2015-01-01,0.06666666666666667,3660.0,6444.8,0.05072495446265938
5,PGHH,2014-01-02,2015-01-01,0.06666666666666667,3038.85,5762.1,0.0597429948829327
6,SUNTECK,2014-01-02,2015-01-01,0.06666666666666667,151.5,141.0,-0.0046204620462046205
7,BASF,2014-01-02,2015-01-01,0.06666666666666667,664.7,1285.0,0.06221352991324406
8,TNPL,2014-01-02,2015-01-01,0.06666666666666667,126.45,132.6,0.003242388295769074
9,TATACHEM,2014-01-02,2015-01-01,0.06666666666666667,275.0,434.85,0.038751515151515155
10,ZYDUSLIFE,2014-01-02,2015-01-01,0.06666666666666667,159.2,323.05,0.06861390284757121
11,TATASTLLP,2014-01-02,2015-01-01,0.06666666666666667,304.15,690.5,0.084684092279029
12,MAHLIFE,2014-01-02,2015-01-01,0.06666666666666667,133.0,156.0,0.011528822055137843
13,HONAUT,2014-01-02,2015-01-01,0.06666666666666667,2750.0,6940.05,0.10157696969696971
14,DRREDDY,2014-01-02,2015-01-01,0.06666666666666667,505.12,646.0,0.018593601520430787
15,1074.0,2015-01-02,2016-01-01,0.06666666666666667,125.25,135.85,0.005642049234863603
16,HDFCBANK,2015-01-02,2016-01-01,0.06666666666666667,475.2,541.2,0.009259259259259267
17,GLAXO,2015-01-02,2016-01-01,0.06666666666666667,1570.5,1657.5,0.0036930913721744665
18,MAHLIFE,2015-01-02,2016-01-01,0.06666666666666667,156.383333333333,158.016666666667,0.0006962947173969872
19,HINDUNILVR,2015-01-02,2016-01-01,0.06666666666666667,757.0,860.0,0.009070893879348304
20,BAJAJ-AUTO,2015-01-02,2016-01-01,0.06666666666666667,2457.0,2530.1,0.001983448650115314
21,ITC,2015-01-02,2016-01-01,0.06666666666666667,244.833333333333,218.4,-0.007197640117994018
22,LUPIN,2015-01-02,2016-01-01,0.06666666666666667,1435.0,1836.1,0.01863414634146341
