,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-12-30,0.03333333333333333,97.85,91.3,-0.002231306421393288
1,TATASTLBSL,2013-10-01,2013-12-30,0.03333333333333333,476.5,477.1,4.197271773347483e-05
2,SETFGOLD,2013-10-01,2013-12-30,0.03333333333333333,2880.0,2810.05,-0.0008096064814814794
3,NESTLEIND,2013-10-01,2013-12-30,0.03333333333333333,257.4,267.0,0.0012432012432012462
4,BAYERCROP,2013-10-01,2013-12-30,0.03333333333333333,1545.0,1737.65,0.0041564185544768085
5,CAIRN,2013-10-01,2013-12-30,0.03333333333333333,319.3,325.0,0.0005950516755402431
6,SOLARINDS,2013-10-01,2013-12-30,0.03333333333333333,187.59,180.0,-0.00134868596407058
7,WABAG,2013-10-01,2013-12-30,0.03333333333333333,232.525,280.0,0.006805719815073647
8,MFSL,2013-10-01,2013-12-30,0.03333333333333333,190.25,215.3,0.004388961892247046
9,DISHTV,2013-10-01,2013-12-30,0.03333333333333333,50.8,59.7,0.005839895013123364
10,JYOTHYLAB,2013-10-01,2013-12-30,0.03333333333333333,85.175,95.8,0.004158105860483319
11,REPCOHOME,2013-10-01,2013-12-30,0.03333333333333333,255.0,360.05,0.01373202614379085
12,VSTTILLERS,2013-10-01,2013-12-30,0.03333333333333333,435.05,630.5,0.014975290196529134
13,TATAMTRDVR,2013-10-01,2013-12-30,0.03333333333333333,164.95,194.7,0.006011922804890372
14,CEATLTD,2013-10-01,2013-12-30,0.03333333333333333,122.95,308.45,0.05029144638742036
15,NATCOPHARM,2013-10-01,2013-12-30,0.03333333333333333,124.0,162.51,0.010352150537634405
16,HEXAWARE,2013-10-01,2013-12-30,0.03333333333333333,128.3,133.5,0.0013510002598077391
17,INOXLEISUR,2013-10-01,2013-12-30,0.03333333333333333,79.0,111.25,0.01360759493670886
18,CIEINDIA,2013-10-01,2013-12-30,0.03333333333333333,66.95,46.55,-0.010156833457804333
19,TI,2013-10-01,2013-12-30,0.03333333333333333,56.3,59.4,0.0018354055654233282
20,SPARC,2013-10-01,2013-12-30,0.03333333333333333,127.05,160.5,0.008776072412436048
21,GMBREW,2013-10-01,2013-12-30,0.03333333333333333,81.6,108.4,0.010947712418300658
22,GEOMETRIC,2013-10-01,2013-12-30,0.03333333333333333,81.0,105.2,0.009958847736625516
23,SHRENUJ,2013-10-01,2013-12-30,0.03333333333333333,104.0,101.0,-0.0009615384615384616
24,DISHMAN,2013-10-01,2013-12-30,0.03333333333333333,52.95,95.2,0.026597418948693732
25,APLLTD,2013-10-01,2013-12-30,0.03333333333333333,138.1,216.85,0.01900796524257784
26,GTOFFSHORE,2013-10-01,2013-12-30,0.03333333333333333,52.3,72.7,0.013001912045889106
27,MCX,2013-10-01,2013-12-30,0.03333333333333333,364.0,455.0,0.008333333333333333
28,NDTV,2013-10-01,2013-12-30,0.03333333333333333,80.0,74.2,-0.0024166666666666655
29,AJANTPHARM,2013-10-01,2013-12-30,0.03333333333333333,194.853333333333,259.733333333333,0.011098946215957318
30,RAINBOWPAP,2013-12-30,2014-03-27,0.03333333333333333,77.0,75.4,-0.0006926406926406901
31,TATASTLBSL,2013-12-30,2014-03-27,0.03333333333333333,477.1,448.15,-0.002022636763781181
32,TIDEWATER,2013-12-30,2014-03-27,0.03333333333333333,1521.2,1600.01,0.0017269261109650262
33,SETFGOLD,2013-12-30,2014-03-27,0.03333333333333333,2810.05,2770.0,-0.00047508051458159317
34,ABBOTINDIA,2013-12-30,2014-03-27,0.03333333333333333,1672.35,1691.05,0.0003727289941300176
35,SBBJ,2013-12-30,2014-03-27,0.03333333333333333,320.0,319.95,-5.208333333334517e-06
36,NESTLEIND,2013-12-30,2014-03-27,0.03333333333333333,267.0,239.1,-0.003483146067415731
37,HIL,2013-12-30,2014-03-27,0.03333333333333333,292.0,280.25,-0.001341324200913242
38,MARICO,2013-12-30,2014-03-27,0.03333333333333333,111.0,102.8,-0.002462462462462463
39,TIMKEN,2013-12-30,2014-03-27,0.03333333333333333,170.9,187.25,0.0031889994148624917
40,CAIRN,2013-12-30,2014-03-27,0.03333333333333333,325.0,331.75,0.0006923076923076924
41,BAYERCROP,2013-12-30,2014-03-27,0.03333333333333333,1737.65,1435.0,-0.0058057337975618425
42,SOLARINDS,2013-12-30,2014-03-27,0.03333333333333333,180.0,168.01,-0.002220370370370372
43,INSECTICID,2013-12-30,2014-03-27,0.03333333333333333,177.9,145.566666666667,-0.00605833489475979
44,JAYSREETEA,2013-12-30,2014-03-27,0.03333333333333333,92.4,80.5,-0.0042929292929292946
45,WABAG,2013-12-30,2014-03-27,0.03333333333333333,280.0,354.85,0.008910714285714287
46,DHANUKA,2013-12-30,2014-03-27,0.03333333333333333,188.5,251.1,0.011069849690539344
47,SELAN,2013-12-30,2014-03-27,0.03333333333333333,306.9,464.55,0.017122841316389706
48,TUBEINVEST,2013-12-30,2014-03-27,0.03333333333333333,159.5,177.5,0.003761755485893417
49,MFSL,2013-12-30,2014-03-27,0.03333333333333333,215.3,208.45,-0.001060535686638802
50,REPCOHOME,2013-12-30,2014-03-27,0.03333333333333333,360.05,327.9,-0.00297643845762163
51,GICHSGFIN,2013-12-30,2014-03-27,0.03333333333333333,105.0,103.75,-0.0003968253968253968
52,CARERATING,2013-12-30,2014-03-27,0.03333333333333333,723.0,738.0,0.0006915629322268327
53,DISHTV,2013-12-30,2014-03-27,0.03333333333333333,59.7,51.75,-0.004438860971524289
54,HEXAWARE,2013-12-30,2014-03-27,0.03333333333333333,133.5,144.0,0.0026217228464419473
55,JYOTHYLAB,2013-12-30,2014-03-27,0.03333333333333333,95.8,98.075,0.0007915796798886589
56,TATAMTRDVR,2013-12-30,2014-03-27,0.03333333333333333,194.7,194.0,-0.0001198424927238467
57,SHARONBIO,2013-12-30,2014-03-27,0.03333333333333333,389.9,40.7,-0.029853808668889457
58,SASKEN,2013-12-30,2014-03-27,0.03333333333333333,184.45,181.05,-0.0006144393241167395
59,HMVL,2013-12-30,2014-03-27,0.03333333333333333,110.25,129.65,0.005865457294028724
60,RAINBOWPAP,2014-03-31,2014-06-26,0.03333333333333333,76.1,82.7,0.0028909329829172182
61,TATASTLBSL,2014-03-31,2014-06-26,0.03333333333333333,453.05,405.9,-0.0034690799396681774
62,SETFGOLD,2014-03-31,2014-06-26,0.03333333333333333,2733.15,2660.4,-0.0008872546329326966
63,TIDEWATER,2014-03-31,2014-06-26,0.03333333333333333,1633.4,2244.0,0.01246071588914738
64,MARICO,2014-03-31,2014-06-26,0.03333333333333333,106.95,120.5,0.004223157238585008
65,CAIRN,2014-03-31,2014-06-26,0.03333333333333333,331.1,369.0,0.003815564280680557
