,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-10-30,0.26315789473684204,474.59,487.2,0.006992184944123521
1,TCS,2013-10-01,2013-10-30,0.23157894736842102,966.0,1035.125,0.016571319603356217
2,CIPLA,2013-10-01,2013-10-30,0.19999999999999998,432.0,418.55,-0.006226851851851845
3,GRASIM,2013-10-01,2013-10-30,0.16842105263157892,529.98,562.8,0.010429787817216516
4,DIVISLAB,2013-10-01,2013-10-30,0.13684210526315788,481.65,499.3,0.005014560693231062
5,DRREDDY,2013-10-29,2013-11-27,0.26315789473684204,481.18,482.74,0.0008531657919894305
6,CIPLA,2013-10-29,2013-11-27,0.23157894736842102,411.65,385.0,-0.01499229672626847
7,GRASIM,2013-10-29,2013-11-27,0.19999999999999998,536.8,509.02,-0.010350223546944847
8,DIVISLAB,2013-10-29,2013-11-27,0.16842105263157892,478.625,584.9,0.03739659935945896
9,TCS,2013-10-29,2013-11-27,0.13684210526315788,1032.5,1004.5,-0.0037109723461195357
10,CIPLA,2013-12-02,2013-12-30,0.26315789473684204,392.0,407.25,0.010237647690655206
11,DRREDDY,2013-12-02,2013-12-30,0.23157894736842102,499.8,504.41,0.002136012299656711
12,GRASIM,2013-12-02,2013-12-30,0.19999999999999998,534.56,543.8,0.0034570487877880907
13,TCS,2013-12-02,2013-12-30,0.16842105263157892,997.5,1085.0,0.01477377654662973
14,BAJAJ-AUTO,2013-12-02,2013-12-30,0.13684210526315788,1966.35,1939.35,-0.0018789822982201861
15,CIPLA,2013-12-31,2014-01-29,0.26315789473684204,402.75,411.0,0.005390571400568459
16,DRREDDY,2013-12-31,2014-01-29,0.23157894736842102,506.45,530.4,0.010951359047237992
17,CAIRN,2013-12-31,2014-01-29,0.19999999999999998,324.95,319.6,-0.003292814279119844
18,BAJAJ-AUTO,2013-12-31,2014-01-29,0.16842105263157892,1906.0,1950.0,0.003887999116363836
19,GRASIM,2013-12-31,2014-01-29,0.13684210526315788,541.25,520.0,-0.005372553786313358
20,CIPLA,2014-01-29,2014-02-28,0.26315789473684204,411.0,379.0,-0.020489179152260208
21,DRREDDY,2014-01-29,2014-02-28,0.23157894736842102,530.4,576.0,0.019909502262443448
22,INFY,2014-01-29,2014-02-28,0.19999999999999998,458.25,470.1375,0.005188216039279864
23,CAIRN,2014-01-29,2014-02-28,0.16842105263157892,319.6,323.5,0.0020552005796719455
24,BAJAJ-AUTO,2014-01-29,2014-02-28,0.13684210526315788,1950.0,1925.0,-0.0017543859649122805
25,DRREDDY,2014-03-03,2014-03-31,0.26315789473684204,575.6,526.05,-0.02265370688709267
26,CIPLA,2014-03-03,2014-03-31,0.23157894736842102,386.0,388.2,0.0013198800109080924
27,INFY,2014-03-03,2014-03-31,0.19999999999999998,478.125,410.6625,-0.028219607843137245
28,CAIRN,2014-03-03,2014-03-31,0.16842105263157892,324.5,331.1,0.0034255129348795834
29,GRASIM,2014-03-03,2014-03-31,0.13684210526315788,510.0,572.55,0.016783281733746113
30,CAIRN,2014-04-01,2014-04-30,0.26315789473684204,332.95,335.05,0.0016598035108796344
31,CIPLA,2014-04-01,2014-04-30,0.23157894736842102,383.7,401.2,0.010561979616751024
32,DRREDDY,2014-04-01,2014-04-30,0.19999999999999998,516.2,533.0,0.006509104998062748
33,BAJAJ-AUTO,2014-04-01,2014-04-30,0.16842105263157892,2083.6,1939.5,-0.011647856442796365
34,INFY,2014-04-01,2014-04-30,0.13684210526315788,410.38125,397.20625,-0.0043932190782159436
35,POWERGRID,2014-04-30,2014-05-29,0.26315789473684204,59.78,71.15,0.05005194485041645
36,INFY,2014-04-30,2014-05-29,0.23157894736842102,397.20625,378.125,-0.01112473882138986
37,HINDUNILVR,2014-04-30,2014-05-29,0.19999999999999998,560.3,561.0,0.0002498661431376211
38,DRREDDY,2014-04-30,2014-05-29,0.16842105263157892,533.0,467.2,-0.02079194233237879
39,CAIRN,2014-04-30,2014-05-29,0.13684210526315788,335.05,350.1,0.006146765211790859
40,CAIRN,2014-06-02,2014-06-30,0.26315789473684204,339.0,362.8,0.018475392019872694
41,LUPIN,2014-06-02,2014-06-30,0.23157894736842102,937.5,1050.0,0.027789473684210524
42,BAJAJ-AUTO,2014-06-02,2014-06-30,0.19999999999999998,1947.95,2297.6,0.035899278728920125
43,CIPLA,2014-06-02,2014-06-30,0.16842105263157892,389.0,442.7,0.023249898525233383
44,POWERGRID,2014-06-02,2014-06-30,0.13684210526315788,69.14,77.9,0.017337819527122704
45,LUPIN,2014-07-01,2014-07-30,0.26315789473684204,1051.0,1128.4,0.01938003906054386
46,HINDUNILVR,2014-07-01,2014-07-30,0.23157894736842102,622.0,689.9,0.02528008123201894
47,CAIRN,2014-07-01,2014-07-30,0.19999999999999998,365.05,314.6,-0.02764004930831392
48,ITC,2014-07-01,2014-07-30,0.16842105263157892,218.4,240.266666666667,0.016862669494248684
49,CIPLA,2014-07-01,2014-07-30,0.13684210526315788,439.0,440.5,0.0004675698357511089
50,ITC,2014-08-01,2014-09-01,0.26315789473684204,237.333333333333,238.666666666667,0.0014784151389717602
51,LUPIN,2014-08-01,2014-09-01,0.23157894736842102,1173.25,1290.0,0.02304439983401931
52,CIPLA,2014-08-01,2014-09-01,0.19999999999999998,455.0,516.3,0.026945054945054923
53,HINDUNILVR,2014-08-01,2014-09-01,0.16842105263157892,678.0,743.9,0.016370128861977945
54,DRREDDY,2014-08-01,2014-09-01,0.13684210526315788,555.0,590.2,0.008678994784257953
55,ITC,2014-09-02,2014-10-01,0.26315789473684204,233.666666666667,246.666666666667,0.014640738794203745
56,LUPIN,2014-09-02,2014-10-01,0.23157894736842102,1285.0,1389.0,0.01874257628507065
57,HINDUNILVR,2014-09-02,2014-10-01,0.19999999999999998,740.0,745.0,0.0013513513513513512
58,HDFCBANK,2014-09-02,2014-10-01,0.16842105263157892,421.55,433.0,0.004574596258170031
59,DRREDDY,2014-09-02,2014-10-01,0.13684210526315788,592.4,650.8,0.013490173780162757
60,ITC,2014-09-30,2014-10-29,0.26315789473684204,242.933333333333,235.266666666667,-0.008304928072100511
61,HDFCBANK,2014-09-30,2014-10-29,0.23157894736842102,432.1,450.1,0.009646889730690994
62,HINDUNILVR,2014-09-30,2014-10-29,0.19999999999999998,746.0,722.0,-0.006434316353887399
63,BAJAJ-AUTO,2014-09-30,2014-10-29,0.16842105263157892,2311.0,2515.0,0.014867111526110817
64,LUPIN,2014-09-30,2014-10-29,0.13684210526315788,1398.0,1365.0,-0.00323017845041789
65,ITC,2014-11-03,2014-12-01,0.26315789473684204,237.933333333333,241.433333333333,0.0038710533689224505
66,HDFCBANK,2014-11-03,2014-12-01,0.23157894736842102,457.6,479.15,0.010905870445344103
67,LUPIN,2014-11-03,2014-12-01,0.19999999999999998,1371.0,1480.45,0.01596644784828593
68,HINDUNILVR,2014-11-03,2014-12-01,0.16842105263157892,735.05,786.0,0.0116741073825984
69,BAJAJ-AUTO,2014-11-03,2014-12-01,0.13684210526315788,2611.0,2642.5,0.0016509101171158457
70,HDFCBANK,2014-12-02,2014-12-31,0.26315789473684204,470.875,478.0,0.00398194850013273
71,LUPIN,2014-12-02,2014-12-31,0.23157894736842102,1461.1,1440.0,-0.003344271979654823
72,ITC,2014-12-02,2014-12-31,0.19999999999999998,242.933333333333,245.966666666667,0.0024972557628984778
73,BAJAJ-AUTO,2014-12-02,2014-12-31,0.16842105263157892,2586.0,2421.05,-0.010742866446859595
74,HINDUNILVR,2014-12-02,2014-12-31,0.13684210526315788,811.5,760.9,-0.008532606933229565
75,HDFCBANK,2014-12-31,2015-01-29,0.26315789473684204,478.0,537.5,0.032757101959920716
76,LUPIN,2014-12-31,2015-01-29,0.23157894736842102,1440.0,1535.7,0.015390350877192987
77,BAJAJ-AUTO,2014-12-31,2015-01-29,0.19999999999999998,2421.05,2396.7,-0.002011523925569514
78,TECHM,2014-12-31,2015-01-29,0.16842105263157892,524.0,575.6,0.01658497388509442
79,HINDUNILVR,2014-12-31,2015-01-29,0.13684210526315788,760.9,931.0,0.030591197404735388
80,HDFCBANK,2015-02-02,2015-03-02,0.26315789473684204,534.25,540.175,0.0029185035588503083
81,LUPIN,2015-02-02,2015-03-02,0.23157894736842102,1587.0,1749.0,0.023639438861804793
82,BAJAJ-AUTO,2015-02-02,2015-03-02,0.19999999999999998,2390.0,2168.0,-0.018577405857740585
83,TECHM,2015-02-02,2015-03-02,0.16842105263157892,594.4,575.76,-0.005281575405539416
84,WIPRO,2015-02-02,2015-03-02,0.13684210526315788,115.04,124.08,0.010753239147939377
85,HDFCBANK,2015-03-03,2015-04-01,0.26315789473684204,543.225,513.05,-0.014617864556462287
86,BAJAJ-AUTO,2015-03-03,2015-04-01,0.23157894736842102,2067.0,2027.05,-0.004475848547348056
87,WIPRO,2015-03-03,2015-04-01,0.19999999999999998,125.0,117.18,-0.012511999999999988
88,MARUTI,2015-03-03,2015-04-01,0.16842105263157892,3718.0,3699.95,-0.0008176438945669796
89,LUPIN,2015-03-03,2015-04-01,0.13684210526315788,1795.0,2008.0,0.01623808825685383
90,HDFCBANK,2015-04-01,2015-04-30,0.26315789473684204,513.05,495.5,-0.009001892705645777
