,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-06-27,0.0469483568075117,235.35,238.35,0.000598449417559104
1,TATAINVEST,2013-10-01,2014-06-27,0.04600938967136147,372.95,553.95,0.02232926539889108
2,FDC,2013-10-01,2014-06-27,0.045070422535211235,83.5,131.0,0.02563886311883274
3,BOSCHLTD,2013-10-01,2014-06-27,0.044131455399061006,8883.6,12970.0,0.020300191289873797
4,PFIZER,2013-10-01,2014-06-27,0.04319248826291078,1084.95,1403.6,0.012685641167774103
5,PGHL,2013-10-01,2014-06-27,0.04225352112676055,565.0,731.05,0.012418048111678915
6,TNPL,2013-10-01,2014-06-27,0.04131455399061031,91.0,167.3,0.034640664499819424
7,TRENT,2013-10-01,2014-06-27,0.040375586854460084,92.125,120.235,0.012319758442104456
8,BASF,2013-10-01,2014-06-27,0.039436619718309855,535.1,878.35,0.025297364452083457
9,NAVNETEDUL,2013-10-01,2014-06-27,0.038497652582159626,52.5,80.2,0.020312094790968033
10,TATASTLLP,2013-10-01,2014-06-27,0.03755868544600939,263.25,649.9,0.055164542175496795
11,1074.0,2013-10-01,2014-06-27,0.036619718309859155,136.5,140.5,0.001073105298457411
12,SWANENERGY,2013-10-01,2014-06-27,0.035680751173708926,50.725,61.95,0.007895838973383593
13,CYIENT,2013-10-01,2014-06-27,0.03474178403755869,214.05,349.8,0.02203315666011956
14,SUNTECK,2013-10-01,2014-06-27,0.033802816901408454,144.15,177.85,0.007902566282188446
15,3MINDIA,2013-10-01,2014-06-27,0.03286384976525822,3087.65,4540.85,0.015467344575607096
16,PGHH,2013-10-01,2014-06-27,0.03192488262910798,2618.85,4225.1,0.019580862868436417
17,MHRIL,2013-10-01,2014-06-27,0.03098591549295775,95.1111111111111,138.222222222222,0.014045017770172372
18,SUPREMEIND,2013-10-01,2014-06-27,0.030046948356807514,333.2,519.0,0.016754870962469498
19,ZYDUSLIFE,2013-10-01,2014-06-27,0.02910798122065728,136.88,203.4,0.014145696309162204
20,FORTIS,2013-10-01,2014-06-27,0.028169014084507046,98.5,122.45,0.006849217130192323
21,TATACHEM,2013-10-01,2014-06-27,0.02723004694835681,238.5,330.05,0.010452456176612437
