,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.1,234.0,241.05,0.003012820512820518
1,TATAINVEST,2014-01-02,2014-06-30,0.1,407.6,558.85,0.03710745829244357
2,FMGOETZE,2014-01-02,2014-06-30,0.1,196.0,255.05,0.03012755102040817
3,BOSCHLTD,2014-01-02,2014-06-30,0.1,10010.0,13089.7,0.030766233766233775
4,3MINDIA,2014-01-02,2014-06-30,0.1,3660.0,4549.9,0.024314207650273215
5,PGHH,2014-01-02,2014-06-30,0.1,3038.85,4286.25,0.04104842292314527
6,SUNTECK,2014-01-02,2014-06-30,0.1,151.5,178.0,0.017491749174917495
7,BASF,2014-01-02,2014-06-30,0.1,664.7,880.0,0.03239055212877989
8,TNPL,2014-01-02,2014-06-30,0.1,126.45,168.35,0.033135626729932775
9,TATACHEM,2014-01-02,2014-06-30,0.1,275.0,326.5,0.018727272727272728
10,MANDHANA,2014-07-02,2014-12-29,0.1,244.0,282.0,0.01557377049180328
11,OFSS,2014-07-02,2014-12-29,0.1,3130.95,3313.0,0.005814529136524065
12,1074.0,2014-07-02,2014-12-29,0.1,142.15,123.7,-0.012979247274006334
13,COLPAL,2014-07-02,2014-12-29,0.1,767.5,890.0,0.015960912052117263
14,MARICO,2014-07-02,2014-12-29,0.1,124.5,160.725,0.02909638554216867
15,CIPLA,2014-07-02,2014-12-29,0.1,437.15,623.25,0.04257119981699646
16,3MINDIA,2014-07-02,2014-12-29,0.1,4550.95,6204.7,0.036338566672892474
17,PGHH,2014-07-02,2014-12-29,0.1,4329.5,5801.5,0.033999307079339416
18,DRREDDY,2014-07-02,2014-12-29,0.1,523.54,631.35,0.020592504870688023
19,CRISIL,2014-07-02,2014-12-29,0.1,1777.0,1936.0,0.008947664603263928
20,1074.0,2014-12-31,2015-06-29,0.1,125.85,135.45,0.0076281287246722255
21,HDFCBANK,2014-12-31,2015-06-29,0.1,478.0,522.45,0.009299163179916328
22,GLAXO,2014-12-31,2015-06-29,0.1,1584.0,1618.0,0.002146464646464647
23,MAHLIFE,2014-12-31,2015-06-29,0.1,156.333333333333,139.333333333333,-0.010874200426439256
24,BAJAJ-AUTO,2014-12-31,2015-06-29,0.1,2421.05,2500.0,0.003260981805414998
25,HINDUNILVR,2014-12-31,2015-06-29,0.1,760.9,872.0,0.01460113024050467
26,ITC,2014-12-31,2015-06-29,0.1,245.966666666667,203.466666666667,-0.01727876406017073
27,LUPIN,2014-12-31,2015-06-29,0.1,1440.0,1821.4,0.026486111111111117
28,SWANENERGY,2014-12-31,2015-06-29,0.1,55.8,63.4,0.013620071684587818
29,COLPAL,2014-12-31,2015-06-29,0.1,889.5,995.0,0.011860595840359754
30,1074.0,2015-07-01,2015-12-28,0.1,134.4,136.35,0.0014508928571428487
31,HDFCBANK,2015-07-01,2015-12-28,0.1,530.675,537.0,0.0011918782682432839
32,GLAXO,2015-07-01,2015-12-28,0.1,1680.0,1647.5,-0.0019345238095238096
33,POWERGRID,2015-07-01,2015-12-28,0.1,78.66,79.4,0.0009407576913297854
34,MARUTI,2015-07-01,2015-12-28,0.1,4034.9,4598.4,0.013965649706312413
35,GSKCONS,2015-07-01,2015-12-28,0.1,6295.65,6666.0,0.0058826332467656305
36,TCS,2015-07-01,2015-12-28,0.1,1281.95,1214.0,-0.005300518740980541
37,BAJAJ-AUTO,2015-07-01,2015-12-28,0.1,2541.95,2483.0,-0.002319085741261623
38,WIPRO,2015-07-01,2015-12-28,0.1,102.27,104.43,0.0021120563215019173
39,SWANENERGY,2015-07-01,2015-12-28,0.1,64.25,70.1,0.009105058365758745
40,1074.0,2015-12-30,2016-06-27,0.1,135.75,154.9,0.014106813996316764
41,GLAXO,2015-12-30,2016-06-27,0.1,1652.975,1737.5,0.005113507463815248
42,HDFCBANK,2015-12-30,2016-06-27,0.1,540.0,581.0,0.0075925925925925935
43,TCS,2015-12-30,2016-06-27,0.1,1226.525,1273.5,0.0038299260104767458
44,KARURVYSYA,2015-12-30,2016-06-27,0.1,98.0,98.72,0.0007346938775510192
45,PGHH,2015-12-30,2016-06-27,0.1,5665.0,6170.0,0.008914386584289497
46,POWERGRID,2015-12-30,2016-06-27,0.1,79.29,86.52,0.009118426031025336
47,GSKCONS,2015-12-30,2016-06-27,0.1,6415.7,5901.0,-0.008022507286812038
48,GRASIM,2015-12-30,2016-06-27,0.1,749.58,857.56,0.01440540035753354
49,COLPAL,2015-12-30,2016-06-27,0.1,973.0,878.0,-0.009763617677286743
50,1074.0,2016-06-29,2016-12-26,0.1,156.25,158.65,0.0015360000000000037
51,SWANENERGY,2016-06-29,2016-12-26,0.1,63.1,152.3,0.14136291600633916
52,HDFCBANK,2016-06-29,2016-12-26,0.1,582.5,589.275,0.001163090128755361
53,GLAXO,2016-06-29,2016-12-26,0.1,1755.0,1351.5,-0.02299145299145299
54,GRASIM,2016-06-29,2016-12-26,0.1,892.51,828.4,-0.007183112794254408
55,HONAUT,2016-06-29,2016-12-26,0.1,9475.0,8422.0,-0.011113456464379948
56,COLPAL,2016-06-29,2016-12-26,0.1,905.0,900.35,-0.0005138121546961301
57,WIPRO,2016-06-29,2016-12-26,0.1,102.33,86.17,-0.015792045343496527
58,PGHH,2016-06-29,2016-12-26,0.1,6195.0,6669.0,0.007651331719128331
59,TCS,2016-06-29,2016-12-26,0.1,1237.5,1133.0,-0.008444444444444445
60,VIDEOIND,2016-12-28,2017-06-27,0.1,104.05,16.55,-0.08409418548774628
61,1074.0,2016-12-28,2017-06-27,0.1,157.7,205.8,0.030500951173113522
62,HDFCBANK,2016-12-28,2017-06-27,0.1,594.95,844.5,0.041944701235397924
63,HONAUT,2016-12-28,2017-06-27,0.1,8445.15,11630.8,0.03772165088837972
64,GILLETTE,2016-12-28,2017-06-27,0.1,4319.95,4936.5,0.014272155927730651
65,GLAXO,2016-12-28,2017-06-27,0.1,1350.875,1247.5,-0.007652447487739428
66,SCHAEFFLER,2016-12-28,2017-06-27,0.1,760.4,936.2,0.023119410836401906
67,WIPRO,2016-12-28,2017-06-27,0.1,87.59,96.05,0.009658636830688428
68,HINDUNILVR,2016-12-28,2017-06-27,0.1,808.0,1096.5,0.03570544554455446
69,PFIZER,2016-12-28,2017-06-27,0.1,1824.8,1776.5,-0.0026468654099079327
70,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
71,GLAXO,2017-06-28,2017-12-26,0.1,1221.5,1225.025,0.0002885796152271872
72,1074.0,2017-06-28,2017-12-26,0.1,204.35,229.0,0.012062637631514562
73,LTIM,2017-06-28,2017-12-26,0.1,783.1,1090.0,0.039190397139573487
74,PFIZER,2017-06-28,2017-12-26,0.1,1798.1,2048.0,0.013898003448084095
75,SCHAEFFLER,2017-06-28,2017-12-26,0.1,901.58,1138.26,0.026251691474966164
76,WIPRO,2017-06-28,2017-12-26,0.1,96.99,113.25,0.016764614908753486
77,GILLETTE,2017-06-28,2017-12-26,0.1,4901.1,6779.95,0.038335271673705894
78,DBCORP,2017-06-28,2017-12-26,0.1,376.0,343.45,-0.008656914893617024
79,ZYDUSWELL,2017-06-28,2017-12-26,0.1,834.5,958.95,0.0149131216297184
80,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
81,GLAXO,2017-12-27,2018-06-25,0.1,1220.0,1404.0,0.015081967213114757
82,ICRA,2017-12-27,2018-06-25,0.1,3898.95,3250.0,-0.016644224727170132
83,CRISIL,2017-12-27,2018-06-25,0.1,1852.3,1787.95,-0.003474059277654803
84,GSKCONS,2017-12-27,2018-06-25,0.1,6455.0,6069.0,-0.005979860573199071
85,PGHH,2017-12-27,2018-06-25,0.1,9443.4,10002.0,0.005915242391511537
86,1074.0,2017-12-27,2018-06-25,0.1,230.0,219.5,-0.004565217391304348
87,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
88,GILLETTE,2017-12-27,2018-06-25,0.1,6880.0,6548.0,-0.004825581395348838
89,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
90,ICIL,2018-06-28,2018-12-24,0.1,65.4135338345865,57.25,-0.012479885057471314
91,GILLETTE,2018-06-28,2018-12-24,0.1,6416.7,6520.0,0.001609861766951863
92,HDFCBANK,2018-06-28,2018-12-24,0.1,1057.5,1052.0,-0.0005200945626477542
93,PGHH,2018-06-28,2018-12-24,0.1,9935.0,9830.0,-0.0010568696527428283
94,1074.0,2018-06-28,2018-12-24,0.1,218.8,213.95,-0.0022166361974405957
95,BSE,2018-06-28,2018-12-24,0.1,94.11,65.0,-0.030931888215917545
96,GLAXO,2018-06-28,2018-12-24,0.1,1388.0,1450.0,0.0044668587896253605
97,COLPAL,2018-06-28,2018-12-24,0.1,1183.0,1333.0,0.01267962806424345
98,POWERGRID,2018-06-28,2018-12-24,0.1,106.51,111.37,0.004562951835508403
99,HINDUNILVR,2018-06-28,2018-12-24,0.1,1610.0,1814.0,0.012670807453416151
100,1074.0,2018-12-27,2019-06-24,0.1,215.75,200.45,-0.007091541135573586
101,GILLETTE,2018-12-27,2019-06-24,0.1,6480.05,7494.75,0.01565882979297999
102,HDFCBANK,2018-12-27,2019-06-24,0.1,1066.5,1205.975,0.013077824660103132
103,SKFINDIA,2018-12-27,2019-06-24,0.1,1891.5,2000.0,0.005736188210415015
104,SANOFI,2018-12-27,2019-06-24,0.1,4152.67,3572.0,-0.013983051867834431
105,PGHH,2018-12-27,2019-06-24,0.1,9705.05,10764.95,0.010921118386819249
106,NTPC,2018-12-27,2019-06-24,0.1,146.7,134.7,-0.008179959100204501
107,BSE,2018-12-27,2019-06-24,0.1,65.12,68.44,0.005098280098280088
108,AKZOINDIA,2018-12-27,2019-06-24,0.1,1615.05,1706.25,0.005646883997399464
109,POWERGRID,2018-12-27,2019-06-24,0.1,110.27,113.06,0.0025301532601795652
110,1074.0,2019-06-26,2019-12-23,0.1,199.85,156.0,-0.021941456092069052
111,HDFCBANK,2019-06-26,2019-12-23,0.1,1212.35,1299.0,0.007147275951664132
112,GILLETTE,2019-06-26,2019-12-23,0.1,7340.0,6609.2,-0.009956403269754771
113,SKFINDIA,2019-06-26,2019-12-23,0.1,2039.0,2162.95,0.006078960274644425
114,BSE,2019-06-26,2019-12-23,0.1,68.78,54.11,-0.021328874672870025
115,PGHH,2019-06-26,2019-12-23,0.1,10771.7,11280.1,0.004719774965882819
116,ICRA,2019-06-26,2019-12-23,0.1,3074.65,2798.0,-0.008997772104141937
117,SANOFI,2019-06-26,2019-12-23,0.1,3673.33,4654.03,0.02669784636828164
118,COLPAL,2019-06-26,2019-12-23,0.1,1130.2,1470.1,0.030074323128649785
119,AKZOINDIA,2019-06-26,2019-12-23,0.1,1736.0,1965.0,0.013191244239631337
120,TATAINVEST,2019-12-26,2020-06-22,0.1,801.15,728.8,-0.009030768270611
121,GLAXO,2019-12-26,2020-06-22,0.1,1635.3,1415.0,-0.013471534275056563
122,HINDUNILVR,2019-12-26,2020-06-22,0.1,1950.8,2110.0,0.008160754562230883
123,ZFCVINDIA,2019-12-26,2020-06-22,0.1,6360.0,6866.2,0.007959119496855344
124,RATNAMANI,2019-12-26,2020-06-22,0.1,690.0,667.333333333333,-0.0032850241545894165
125,HDFCBANK,2019-12-26,2020-06-22,0.1,1289.7,1039.45,-0.01940373730324882
126,MARICO,2019-12-26,2020-06-22,0.1,334.9,331.6,-0.000985368766796045
127,NAVNETEDUL,2019-12-26,2020-06-22,0.1,90.35,78.75,-0.012838959601549524
128,GILLETTE,2019-12-26,2020-06-22,0.1,6660.0,4915.0,-0.026201201201201202
129,ALKEM,2019-12-26,2020-06-22,0.1,2002.1,2325.0,0.016128065531192254
130,ZFCVINDIA,2020-06-24,2020-12-21,0.1,6870.0,5560.2,-0.019065502183406115
131,GILLETTE,2020-06-24,2020-12-21,0.1,4948.0,5825.0,0.017724333063864187
132,1074.0,2020-06-24,2020-12-21,0.1,215.9,81.0,-0.06248263084761464
133,SANOFI,2020-06-24,2020-12-21,0.1,5606.67,5336.67,-0.004815692737400275
134,PGHH,2020-06-24,2020-12-21,0.1,9971.0,11069.05,0.011012436064587296
135,SCHAEFFLER,2020-06-24,2020-12-21,0.1,724.79,842.4,0.016226769133128222
136,RESPONIND,2020-06-24,2020-12-21,0.1,79.0,195.0,0.1468354430379747
137,SOLARINDS,2020-06-24,2020-12-21,0.1,945.0,1062.4,0.012423280423280433
138,MARICO,2020-06-24,2020-12-21,0.1,341.05,409.0,0.019923764843864534
139,VTL,2020-06-24,2020-12-21,0.1,134.01,211.99,0.05818968733676593
140,INGERRAND,2020-12-23,2021-06-21,0.1,621.55,954.0,0.05348724961789077
141,GILLETTE,2020-12-23,2021-06-21,0.1,5769.0,5561.0,-0.003605477552435431
142,PGHH,2020-12-23,2021-06-21,0.1,11000.0,13299.0,0.020900000000000002
143,SANOFI,2020-12-23,2021-06-21,0.1,5310.0,5066.7,-0.004581920903954806
144,SCHAEFFLER,2020-12-23,2021-06-21,0.1,834.01,1059.38,0.027022457764295408
145,THERMAX,2020-12-23,2021-06-21,0.1,886.9,1380.0,0.05559815086255497
146,COLPAL,2020-12-23,2021-06-21,0.1,1541.0,1684.0,0.00927968851395198
147,SOLARINDS,2020-12-23,2021-06-21,0.1,1044.0,1593.0,0.05258620689655173
148,MARICO,2020-12-23,2021-06-21,0.1,398.0,514.1,0.02917085427135679
149,DABUR,2020-12-23,2021-06-21,0.1,505.0,576.0,0.01405940594059406
150,GILLETTE,2021-06-23,2021-12-20,0.1,5671.05,5352.0,-0.005625942285820089
151,ABBOTINDIA,2021-06-23,2021-12-20,0.1,16669.0,17950.0,0.007684924110624512
152,DABUR,2021-06-23,2021-12-20,0.1,567.2,562.0,-0.0009167842031029699
153,COLPAL,2021-06-23,2021-12-20,0.1,1699.35,1427.0,-0.01602671609733133
154,HINDUNILVR,2021-06-23,2021-12-20,0.1,2495.0,2226.0,-0.010781563126252506
155,BRITANNIA,2021-06-23,2021-12-20,0.1,3652.0,3522.0,-0.0035596933187294635
156,SANOFI,2021-06-23,2021-12-20,0.1,5128.0,5046.67,-0.0015859984399375963
157,NESTLEIND,2021-06-23,2021-12-20,0.1,875.0,950.0,0.008571428571428572
158,VSTIND,2021-06-23,2021-12-20,0.1,350.7,306.5,-0.01260336469917308
159,PGHH,2021-06-23,2021-12-20,0.1,13240.0,14450.0,0.009138972809667674
160,GILLETTE,2021-12-22,2022-06-20,0.1,5308.0,4949.0,-0.006763376036171816
161,COLPAL,2021-12-22,2022-06-20,0.1,1453.1,1479.0,0.0017823962562796844
162,BRITANNIA,2021-12-22,2022-06-20,0.1,3522.0,3300.0,-0.006303236797274276
163,NESTLEIND,2021-12-22,2022-06-20,0.1,961.5,835.0,-0.013156526261050442
164,DABUR,2021-12-22,2022-06-20,0.1,560.1,486.5,-0.013140510623103022
165,HINDUNILVR,2021-12-22,2022-06-20,0.1,2300.0,2111.0,-0.008217391304347827
166,SANOFI,2021-12-22,2022-06-20,0.1,5086.67,4333.33,-0.014810082037954107
167,ZYDUSWELL,2021-12-22,2022-06-20,0.1,1860.05,1515.0,-0.018550576597403293
168,PGHH,2021-12-22,2022-06-20,0.1,14508.15,13448.0,-0.007307272119463886
169,TCS,2021-12-22,2022-06-20,0.1,3624.0,3094.0,-0.014624724061810155
170,COLPAL,2022-06-22,2022-12-19,0.1,1498.0,1582.0,0.005607476635514019
171,NESTLEIND,2022-06-22,2022-12-19,0.1,847.5,990.0,0.016814159292035398
172,CASTROLIND,2022-06-22,2022-12-19,0.1,102.7,129.55,0.02614410905550147
173,BRITANNIA,2022-06-22,2022-12-19,0.1,3412.0,4455.0,0.03056858147713951
174,MRF,2022-06-22,2022-12-19,0.1,67600.0,89113.0,0.031823964497041425
175,ASTRAZEN,2022-06-22,2022-12-19,0.1,2799.8,3409.95,0.021792628044860332
176,PGHL,2022-06-22,2022-12-19,0.1,4000.0,4138.7,0.0034674999999999958
177,DABUR,2022-06-22,2022-12-19,0.1,505.5,578.0,0.014342235410484669
178,TCS,2022-06-22,2022-12-19,0.1,3199.9,3227.0,0.0008469014656707994
179,SANOFI,2022-06-22,2022-12-19,0.1,4333.27,3859.37,-0.010936313684584633
180,PFIZER,2022-12-21,2023-06-19,0.1,4424.0,3876.75,-0.01237002712477396
181,SANOFI,2022-12-21,2023-06-19,0.1,3890.0,4644.63,0.01939922879177378
182,NESTLEIND,2022-12-21,2023-06-19,0.1,1008.25,1151.25,0.014182990329779321
183,COLPAL,2022-12-21,2023-06-19,0.1,1600.0,1659.65,0.003728125000000006
184,ALKEM,2022-12-21,2023-06-19,0.1,3000.0,3402.95,0.013431666666666663
185,GLAXO,2022-12-21,2023-06-19,0.1,1330.0,1419.2,0.006706766917293237
186,ITC,2022-12-21,2023-06-19,0.1,341.0,454.75,0.033357771260997066
187,WHIRLPOOL,2022-12-21,2023-06-19,0.1,1515.0,1467.55,-0.003132013201320135
188,CASTROLIND,2022-12-21,2023-06-19,0.1,130.2,121.9,-0.006374807987711201
189,PGHL,2022-12-21,2023-06-19,0.1,4150.0,5109.95,0.023131325301204816
190,PFIZER,2023-06-21,2023-12-18,0.1,3831.1,4199.65,0.009619952494061751
191,GLAXO,2023-06-21,2023-12-18,0.1,1432.0,1782.0,0.024441340782122904
192,PGHH,2023-06-21,2023-12-18,0.1,13896.15,17500.0,0.02593416162030491
193,COLPAL,2023-06-21,2023-12-18,0.1,1650.0,2381.7,0.044345454545454535
194,GODREJAGRO,2023-06-21,2023-12-18,0.1,456.5,558.95,0.02244249726177438
195,NESTLEIND,2023-06-21,2023-12-18,0.1,1147.81,1222.5,0.006507174532370345
196,TORNTPHARM,2023-06-21,2023-12-18,0.1,1865.9,2096.05,0.012334530253496977
197,SUNPHARMA,2023-06-21,2023-12-18,0.1,991.95,1235.75,0.024577851706235186
198,ICICIBANK,2023-06-21,2023-12-18,0.1,928.0,1029.95,0.010985991379310351
199,ITC,2023-06-21,2023-12-18,0.1,452.0,455.0,0.0006637168141592921
200,PFIZER,2023-12-20,2024-06-18,0.1,4241.1,4800.2,0.013182900662563944
201,HINDUNILVR,2023-12-20,2024-06-18,0.1,2572.95,2479.9,-0.0036164713655531485
202,SUNPHARMA,2023-12-20,2024-06-18,0.1,1255.0,1522.6,0.021322709163346606
203,ICICIBANK,2023-12-20,2024-06-18,0.1,1022.0,1113.95,0.008997064579256366
204,MARUTI,2023-12-20,2024-06-18,0.1,10240.0,12878.4,0.025765624999999997
205,BRITANNIA,2023-12-20,2024-06-18,0.1,4920.0,5419.8,0.010158536585365857
206,NESTLEIND,2023-12-20,2024-06-18,0.1,1284.7,1274.5,-0.0007939596793025645
207,ASIANPAINT,2023-12-20,2024-06-18,0.1,3336.05,2921.6,-0.012423374949416234
208,KOTAKBANK,2023-12-20,2024-06-18,0.1,1852.15,1718.6,-0.007210539103204393
209,HDFCBANK,2023-12-20,2024-06-18,0.1,1658.0,1596.9,-0.0036851628468033723
210,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
211,ASIANPAINT,2024-06-19,2024-12-16,0.1,2918.0,2419.95,-0.01706819739547636
212,SUNPHARMA,2024-06-19,2024-12-16,0.1,1524.95,1818.7,0.019262926653332894
213,ITC,2024-06-19,2024-12-16,0.1,430.0,470.25,0.00936046511627907
214,BRITANNIA,2024-06-19,2024-12-16,0.1,5416.0,4869.0,-0.010099704579025112
215,BATAINDIA,2024-06-19,2024-12-16,0.1,1456.5,1435.5,-0.0014418125643666324
216,ICICIBANK,2024-06-19,2024-12-16,0.1,1127.95,1344.9,0.019234008599671976
217,NESTLEIND,2024-06-19,2024-12-16,0.1,1275.0,1126.75,-0.011627450980392157
218,TCS,2024-06-19,2024-12-16,0.1,3827.65,4459.0,0.016494454822149358
