,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-03-31,0.0469483568075117,97.85,85.95,-0.005709611098716289
1,TATASTLBSL,2013-10-01,2014-03-31,0.04600938967136147,476.5,453.05,-0.0022642606249599706
2,SETFGOLD,2013-10-01,2014-03-31,0.045070422535211235,2880.0,2733.15,-0.0022981220657276964
3,NESTLEIND,2013-10-01,2014-03-31,0.044131455399061006,257.4,246.25,-0.001911677263789935
4,BAYERCROP,2013-10-01,2014-03-31,0.04319248826291078,1545.0,1458.0,-0.0024321983682027426
5,CAIRN,2013-10-01,2014-03-31,0.04225352112676055,319.3,331.1,0.001561514404308722
6,SOLARINDS,2013-10-01,2014-03-31,0.04131455399061031,187.59,172.8,-0.003257328501098812
7,WABAG,2013-10-01,2014-03-31,0.040375586854460084,232.525,384.85,0.026449677529752212
8,MFSL,2013-10-01,2014-03-31,0.039436619718309855,190.25,205.35,0.00313005496844404
9,DISHTV,2013-10-01,2014-03-31,0.038497652582159626,50.8,53.0,0.0016672211748179388
10,JYOTHYLAB,2013-10-01,2014-03-31,0.03755868544600939,85.175,102.075,0.007452207620047654
11,REPCOHOME,2013-10-01,2014-03-31,0.036619718309859155,255.0,334.95,0.011481358740679367
12,VSTTILLERS,2013-10-01,2014-03-31,0.035680751173708926,435.05,935.3,0.04102814797068817
13,TATAMTRDVR,2013-10-01,2014-03-31,0.03474178403755869,164.95,196.5,0.006645063876235084
14,CEATLTD,2013-10-01,2014-03-31,0.033802816901408454,122.95,443.0,0.08799179787959151
15,NATCOPHARM,2013-10-01,2014-03-31,0.03286384976525822,124.0,161.2,0.009859154929577462
16,HEXAWARE,2013-10-01,2014-03-31,0.03192488262910798,128.3,151.15,0.005685764365355551
17,INOXLEISUR,2013-10-01,2014-03-31,0.03098591549295775,79.0,108.3,0.011492244606881797
18,CIEINDIA,2013-10-01,2014-03-31,0.030046948356807514,66.95,76.0,0.0040616113910247635
19,TI,2013-10-01,2014-03-31,0.02910798122065728,56.3,54.9,-0.0007238219131246918
20,SPARC,2013-10-01,2014-03-31,0.028169014084507046,127.05,148.0,0.004644949587331151
21,GMBREW,2013-10-01,2014-03-31,0.02723004694835681,81.6,139.65,0.019371375310687663
22,GEOMETRIC,2013-10-01,2014-03-31,0.026291079812206575,81.0,117.5,0.011847214977105433
23,SHRENUJ,2013-10-01,2014-03-31,0.02535211267605634,104.0,92.25,-0.0028643011917659804
