,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2013-12-30,0.0469483568075117,97.85,91.3,-0.0031426851005539242
1,TATASTLBSL,2013-10-01,2013-12-30,0.04600938967136147,476.5,477.1,5.793417377296522e-05
2,SETFGOLD,2013-10-01,2013-12-30,0.045070422535211235,2880.0,2810.05,-0.0010946791862284785
3,NESTLEIND,2013-10-01,2013-12-30,0.044131455399061006,257.4,267.0,0.0016459284064917897
4,BAYERCROP,2013-10-01,2013-12-30,0.04319248826291078,1545.0,1737.65,0.005385781788899525
5,CAIRN,2013-10-01,2013-12-30,0.04225352112676055,319.3,325.0,0.0007542908563186177
6,SOLARINDS,2013-10-01,2013-12-30,0.04131455399061031,187.59,180.0,-0.001671610772369169
7,WABAG,2013-10-01,2013-12-30,0.040375586854460084,232.525,280.0,0.00824354794501878
8,MFSL,2013-10-01,2013-12-30,0.039436619718309855,190.25,215.3,0.0051925746330810105
9,DISHTV,2013-10-01,2013-12-30,0.038497652582159626,50.8,59.7,0.006744667479945293
10,JYOTHYLAB,2013-10-01,2013-12-30,0.03755868544600939,85.175,95.8,0.004685189701953035
11,REPCOHOME,2013-10-01,2013-12-30,0.036619718309859155,255.0,360.05,0.015085887876277274
12,VSTTILLERS,2013-10-01,2013-12-30,0.035680751173708926,435.05,630.5,0.016029888097693158
13,TATAMTRDVR,2013-10-01,2013-12-30,0.03474178403755869,164.95,194.7,0.006265947712139261
14,CEATLTD,2013-10-01,2013-12-30,0.033802816901408454,122.95,308.45,0.0509997766182291
15,NATCOPHARM,2013-10-01,2013-12-30,0.03286384976525822,124.0,162.51,0.010206345600484626
16,HEXAWARE,2013-10-01,2013-12-30,0.03192488262910798,128.3,133.5,0.0012939157417876939
17,INOXLEISUR,2013-10-01,2013-12-30,0.03098591549295775,79.0,111.25,0.012649313603137816
18,CIEINDIA,2013-10-01,2013-12-30,0.030046948356807514,66.95,46.55,-0.009155455511260246
19,TI,2013-10-01,2013-12-30,0.02910798122065728,56.3,59.4,0.0016027485219189629
20,SPARC,2013-10-01,2013-12-30,0.028169014084507046,127.05,160.5,0.007416399221776945
21,GMBREW,2013-10-01,2013-12-30,0.02723004694835681,81.6,108.4,0.008943201693823075
22,GEOMETRIC,2013-10-01,2013-12-30,0.026291079812206575,81.0,105.2,0.007854865820437026
23,SHRENUJ,2013-10-01,2013-12-30,0.02535211267605634,104.0,101.0,-0.0007313109425785483
24,DISHMAN,2013-10-01,2013-12-30,0.024413145539906107,52.95,95.2,0.019479799793409497
25,APLLTD,2013-10-01,2013-12-30,0.02347417840375587,138.1,216.85,0.01338589101589989
26,GTOFFSHORE,2013-10-01,2013-12-30,0.022535211267605635,52.3,72.7,0.008790025045108127
27,MCX,2013-10-01,2013-12-30,0.021596244131455403,364.0,455.0,0.005399061032863851
28,NDTV,2013-10-01,2013-12-30,0.020657276995305167,80.0,74.2,-0.0014976525821596238
29,AJANTPHARM,2013-10-01,2013-12-30,0.01971830985915493,194.853333333333,259.733333333333,0.006565573817890246
30,RAINBOWPAP,2013-12-30,2014-03-27,0.0469483568075117,77.0,75.4,-0.000975550271324915
31,TATASTLBSL,2013-12-30,2014-03-27,0.04600938967136147,477.1,448.15,-0.002791808490852896
32,TIDEWATER,2013-12-30,2014-03-27,0.045070422535211235,1521.2,1600.01,0.0023349986852484847
33,SETFGOLD,2013-12-30,2014-03-27,0.044131455399061006,2810.05,2770.0,-0.000628979836206616
34,ABBOTINDIA,2013-12-30,2014-03-27,0.04319248826291078,1672.35,1691.05,0.0004829727811262197
35,SBBJ,2013-12-30,2014-03-27,0.04225352112676055,320.0,319.95,-6.602112676057836e-06
36,NESTLEIND,2013-12-30,2014-03-27,0.04131455399061031,267.0,239.1,-0.004317138787782877
37,HIL,2013-12-30,2014-03-27,0.040375586854460084,292.0,280.25,-0.0016247025532188561
38,MARICO,2013-12-30,2014-03-27,0.039436619718309855,111.0,102.8,-0.0029133358710823508
39,TIMKEN,2013-12-30,2014-03-27,0.038497652582159626,170.9,187.25,0.003683069746742596
40,CAIRN,2013-12-30,2014-03-27,0.03755868544600939,325.0,331.75,0.0007800650054171181
41,BAYERCROP,2013-12-30,2014-03-27,0.036619718309859155,1737.65,1435.0,-0.006378130087462307
42,SOLARINDS,2013-12-30,2014-03-27,0.035680751173708926,180.0,168.01,-0.0023767344809598355
43,INSECTICID,2013-12-30,2014-03-27,0.03474178403755869,177.9,145.566666666667,-0.006314320876228515
44,JAYSREETEA,2013-12-30,2014-03-27,0.033802816901408454,92.4,80.5,-0.004353393085787454
45,WABAG,2013-12-30,2014-03-27,0.03286384976525822,280.0,354.85,0.008785211267605637
46,DHANUKA,2013-12-30,2014-03-27,0.03192488262910798,188.5,251.1,0.010602109562770077
47,SELAN,2013-12-30,2014-03-27,0.03098591549295775,306.9,464.55,0.01591700742086931
48,TUBEINVEST,2013-12-30,2014-03-27,0.030046948356807514,159.5,177.5,0.003390878184467306
49,MFSL,2013-12-30,2014-03-27,0.02910798122065728,215.3,208.45,-0.0009261015855155737
50,REPCOHOME,2013-12-30,2014-03-27,0.028169014084507046,360.05,327.9,-0.0025153001050323637
51,GICHSGFIN,2013-12-30,2014-03-27,0.02723004694835681,105.0,103.75,-0.00032416722557567634
52,CARERATING,2013-12-30,2014-03-27,0.026291079812206575,723.0,738.0,0.0005454580873901779
53,DISHTV,2013-12-30,2014-03-27,0.02535211267605634,59.7,51.75,-0.003376035105102981
54,HEXAWARE,2013-12-30,2014-03-27,0.024413145539906107,133.5,144.0,0.0019201350424645253
55,JYOTHYLAB,2013-12-30,2014-03-27,0.02347417840375587,95.8,98.075,0.0005574504787948303
56,TATAMTRDVR,2013-12-30,2014-03-27,0.022535211267605635,194.7,194.0,-8.102027677105132e-05
57,SHARONBIO,2013-12-30,2014-03-27,0.021596244131455403,389.9,40.7,-0.01934190420801289
58,SASKEN,2013-12-30,2014-03-27,0.020657276995305167,184.45,181.05,-0.0003807792994526273
59,HMVL,2013-12-30,2014-03-27,0.01971830985915493,110.25,129.65,0.0034697071316789636
60,RAINBOWPAP,2014-03-31,2014-06-26,0.0469483568075117,76.1,82.7,0.00407173659565805
61,TATASTLBSL,2014-03-31,2014-06-26,0.04600938967136147,453.05,405.9,-0.00478830752235889
62,SETFGOLD,2014-03-31,2014-06-26,0.045070422535211235,2733.15,2660.4,-0.0011996682360780116
63,TIDEWATER,2014-03-31,2014-06-26,0.044131455399061006,1633.4,2244.0,0.01649728582506835
64,MARICO,2014-03-31,2014-06-26,0.04319248826291078,106.95,120.5,0.005472260083800288
65,CAIRN,2014-03-31,2014-06-26,0.04225352112676055,331.1,369.0,0.004836630778327466
66,SBBJ,2014-03-31,2014-06-26,0.04131455399061031,330.0,525.8,0.024513302034428777
67,NESTLEIND,2014-03-31,2014-06-26,0.040375586854460084,246.25,245.75,-8.198088701413215e-05
68,SBT,2014-03-31,2014-06-26,0.039436619718309855,427.55,604.0,0.016275503565187168
69,BAYERCROP,2014-03-31,2014-06-26,0.038497652582159626,1458.0,1883.7,0.011240363994667596
70,CERA,2014-03-31,2014-06-26,0.03755868544600939,888.0,1273.0,0.016283889523326146
71,SOLARINDS,2014-03-31,2014-06-26,0.036619718309859155,172.8,433.0,0.05514149713093374
72,REPCOHOME,2014-03-31,2014-06-26,0.035680751173708926,334.95,444.9,0.01171249019719151
73,MYSOREBANK,2014-03-31,2014-06-26,0.03474178403755869,420.4,556.05,0.011210092779959172
74,GICHSGFIN,2014-03-31,2014-06-26,0.033802816901408454,110.0,171.95,0.019037131882202307
75,ZANDUREALT,2014-03-31,2014-06-26,0.03286384976525822,883.0,1249.95,0.013657292946049268
76,MANGLMCEM,2014-03-31,2014-06-26,0.03192488262910798,121.0,208.4,0.02305979125441354
77,TIMKEN,2014-03-31,2014-06-26,0.03098591549295775,185.7,268.5,0.013816014016246107
78,MFSL,2014-03-31,2014-06-26,0.030046948356807514,205.35,295.0,0.013117647529524198
79,DISHTV,2014-03-31,2014-06-26,0.02910798122065728,53.0,58.1,0.002800956683497211
80,WABAG,2014-03-31,2014-06-26,0.028169014084507046,384.85,615.775,0.016902506372521213
81,TATAMTRDVR,2014-03-31,2014-06-26,0.02723004694835681,196.5,291.65,0.013185440036316285
82,TUBEINVEST,2014-03-31,2014-06-26,0.026291079812206575,173.0,295.05,0.01854812885017233
83,TVSHLTD,2014-03-31,2014-06-26,0.02535211267605634,560.0,1013.3,0.02052162977867203
84,SHRENUJ,2014-03-31,2014-06-26,0.024413145539906107,92.25,132.5,0.01065180604857692
85,BINANIIND,2014-03-31,2014-06-26,0.02347417840375587,76.0,119.75,0.013513096120583148
86,HEXAWARE,2014-03-31,2014-06-26,0.022535211267605635,151.15,144.0,-0.0010660056934395
87,KIRLOSENG,2014-03-31,2014-06-26,0.021596244131455403,207.75,239.85,0.003336892595040762
88,ANDHRAPAP,2014-03-31,2014-06-26,0.020657276995305167,230.55,256.3,0.002307199664407322
89,NILKAMAL,2014-03-31,2014-06-26,0.01971830985915493,204.7,336.75,0.012720091924286315
90,TATASTLBSL,2014-06-30,2014-09-25,0.0469483568075117,393.0,103.3,-0.034607987193730635
91,RAINBOWPAP,2014-06-30,2014-09-25,0.04600938967136147,82.5,81.25,-0.0006971119647175981
92,NESTLEIND,2014-06-30,2014-09-25,0.045070422535211235,246.5,303.75,0.010467674199354335
93,CAIRN,2014-06-30,2014-09-25,0.044131455399061006,362.8,314.0,-0.005936094331516476
94,ABBOTINDIA,2014-06-30,2014-09-25,0.04319248826291078,2121.15,3234.35,0.022667834869892402
95,BAYERCROP,2014-06-30,2014-09-25,0.04225352112676055,1825.55,2362.0,0.012416477997562762
96,TIDEWATER,2014-06-30,2014-09-25,0.04131455399061031,2250.0,2946.64,0.012791720396452783
97,REPCOHOME,2014-06-30,2014-09-25,0.040375586854460084,461.5,415.0,-0.004068179390536064
98,HIKAL,2014-06-30,2014-09-25,0.038497652582159626,589.2,729.95,0.009196443654003678
99,SHILPAMED,2014-06-30,2014-09-25,0.03755868544600939,427.0,533.15,0.009336895691086408
100,TIMKEN,2014-06-30,2014-09-25,0.036619718309859155,271.0,390.2,0.016107270931864245
101,AMRUTANJAN,2014-06-30,2014-09-25,0.035680751173708926,173.5,275.05,0.02088403620570687
102,SBBJ,2014-06-30,2014-09-25,0.03474178403755869,528.5,598.05,0.00457197933739301
103,GICHSGFIN,2014-06-30,2014-09-25,0.033802816901408454,176.6,159.95,-0.003186958671622033
104,TATAMTRDVR,2014-06-30,2014-09-25,0.03286384976525822,298.2,352.95,0.0060338557164583756
105,BLISSGVS,2014-06-30,2014-09-25,0.03192488262910798,52.0,59.0,0.004297580353918382
106,TI,2014-06-30,2014-09-25,0.03098591549295775,56.5,43.65,-0.007047239187336409
107,AJANTPHARM,2014-06-30,2014-09-25,0.030046948356807514,406.666666666667,472.04,0.004830170091587749
108,FIEMIND,2014-06-30,2014-09-25,0.02910798122065728,269.75,323.5,0.0058000147937361584
109,ANDHRAPAP,2014-06-30,2014-09-25,0.026291079812206575,249.8,342.65,0.009772324902175257
110,DISHTV,2014-06-30,2014-09-25,0.02535211267605634,59.9,54.25,-0.002391309459427684
111,RSWM,2014-06-30,2014-09-25,0.024413145539906107,213.05,196.7,-0.0018735270104551296
112,POLYMED,2014-06-30,2014-09-25,0.022535211267605635,514.4,834.0,0.014001270453201325
113,JAYSREETEA,2014-06-30,2014-09-25,0.021596244131455403,106.95,94.0,-0.0026149729920743104
114,TUBEINVEST,2014-06-30,2014-09-25,0.020657276995305167,294.8,316.85,0.0015450914441875142
115,PSB,2014-06-30,2014-09-25,0.01971830985915493,70.75,57.5,-0.0036928283481809593
116,GOLD1,2014-09-29,2014-12-26,0.0469483568075117,2499.95,2430.15,-0.0013108243385524926
117,SETFGOLD,2014-09-29,2014-12-26,0.04600938967136147,2545.7,2493.05,-0.0009515631717001865
118,NESTLEIND,2014-09-29,2014-12-26,0.045070422535211235,302.5,305.3,0.0004171807705738577
119,CAIRN,2014-09-29,2014-12-26,0.044131455399061006,311.45,241.6,-0.00989751857320408
120,FIEMIND,2014-09-29,2014-12-26,0.04319248826291078,322.45,411.05,0.01186805538872351
121,REPCOHOME,2014-09-29,2014-12-26,0.04225352112676055,425.0,622.2,0.019605633802816897
122,UNITDSPR,2014-09-29,2014-12-26,0.04131455399061031,476.0,545.4,0.0060235925356057875
123,NESCO,2014-09-29,2014-12-26,0.040375586854460084,240.02,286.38,0.007798567646749308
124,RUPA,2014-09-29,2014-12-26,0.039436619718309855,220.95,230.0,0.0016153039531600119
125,ABBOTINDIA,2014-09-29,2014-12-26,0.038497652582159626,3119.95,3452.0,0.004097227692721393
126,GICHSGFIN,2014-09-29,2014-12-26,0.036619718309859155,156.65,186.25,0.006919525451463969
127,BAYERCROP,2014-09-29,2014-12-26,0.035680751173708926,2389.95,2903.0,0.00765957839690009
128,VGUARD,2014-09-29,2014-12-26,0.03474178403755869,64.5714285714286,77.8785714285714,0.0071597282811915455
129,TATAMTRDVR,2014-09-29,2014-12-26,0.033802816901408454,355.35,330.0,-0.0024114293188425636
130,RSWM,2014-09-29,2014-12-26,0.03286384976525822,191.1,192.6,0.0002579580044368777
131,DISHTV,2014-09-29,2014-12-26,0.03192488262910798,54.2,63.3,0.00536008176983178
132,ACCELYA,2014-09-29,2014-12-26,0.03098591549295775,709.95,1008.0,0.013008454275196923
133,HGS,2014-09-29,2014-12-26,0.030046948356807514,322.175,320.5,-0.00015621521998185125
134,MFSL,2014-09-29,2014-12-26,0.02910798122065728,327.0,388.0,0.005429929218532397
135,ARCOTECH,2014-09-29,2014-12-26,0.028169014084507046,379.65,352.2,-0.0020367165458177747
136,HIKAL,2014-09-29,2014-12-26,0.02723004694835681,734.9,742.0,0.0002630743411802068
137,SBBJ,2014-09-29,2014-12-26,0.026291079812206575,581.05,580.65,-1.8099013724949715e-05
138,SBT,2014-09-29,2014-12-26,0.02535211267605634,453.05,493.85,0.002283117089025712
139,RELAXO,2014-09-29,2014-12-26,0.02347417840375587,118.75,132.25,0.0026686434395848777
140,POLYMED,2014-09-29,2014-12-26,0.022535211267605635,814.0,917.0,0.0028515070768591897
141,EVERESTIND,2014-09-29,2014-12-26,0.021596244131455403,258.0,305.85,0.004005349929031556
142,PSB,2014-09-29,2014-12-26,0.020657276995305167,55.1,60.0,0.0018370355222685172
143,HEXAWARE,2014-09-29,2014-12-26,0.01971830985915493,191.0,194.2,0.000330359118059139
144,GOLD1,2014-12-29,2015-03-26,0.0469483568075117,2458.85,2422.05,-0.0007026453547456811
145,SETFGOLD,2014-12-29,2015-03-26,0.04600938967136147,2528.0,2465.1,-0.0011447747667439243
146,NESTLEIND,2014-12-29,2015-03-26,0.045070422535211235,306.1,351.0,0.006611113923002232
147,FIEMIND,2014-12-29,2015-03-26,0.044131455399061006,408.23,322.4,-0.009278599850332919
148,BIL,2014-12-29,2015-03-26,0.04319248826291078,400.0,405.0,0.0005399061032863847
149,CAIRN,2014-12-29,2015-03-26,0.04225352112676055,242.1,223.75,-0.0032026109569436426
150,STYRENIX,2014-12-29,2015-03-26,0.04131455399061031,651.7,617.95,-0.0021395829326117813
151,UNITDSPR,2014-12-29,2015-03-26,0.040375586854460084,550.0,719.96,0.012476790439607342
152,REPCOHOME,2014-12-29,2015-03-26,0.039436619718309855,641.0,633.0,-0.0004921887016325723
153,NESCO,2014-12-29,2015-03-26,0.038497652582159626,283.04,303.18,0.002739339750581876
154,ARCOTECH,2014-12-29,2015-03-26,0.03755868544600939,353.8,339.1,-0.001560521978678173
155,ABBOTINDIA,2014-12-29,2015-03-26,0.036619718309859155,3580.0,3795.0,0.0021992288929105356
156,GICHSGFIN,2014-12-29,2015-03-26,0.035680751173708926,184.6,213.0,0.005489346334416759
157,DISHTV,2014-12-29,2015-03-26,0.03474178403755869,65.0,78.25,0.007081979053810041
158,SHILPAMED,2014-12-29,2015-03-26,0.033802816901408454,643.95,935.0,0.015278064848443091
159,MAYURUNIQ,2014-12-29,2015-03-26,0.03286384976525822,421.0,432.0,0.0008586754095435638
160,HGS,2014-12-29,2015-03-26,0.03192488262910798,315.5,258.2,-0.00579808486417714
161,LUMAXIND,2014-12-29,2015-03-26,0.03098591549295775,401.0,326.0,-0.005795370728109306
162,TATAMTRDVR,2014-12-29,2015-03-26,0.030046948356807514,330.7,315.0,-0.0014264804632654299
163,VGUARD,2014-12-29,2015-03-26,0.02910798122065728,77.5035714285714,64.6428571428572,-0.00483009263976712
164,ACCELYA,2014-12-29,2015-03-26,0.028169014084507046,990.0,911.45,-0.002235026319533361
165,BAYERCROP,2014-12-29,2015-03-26,0.02723004694835681,3136.65,3275.0,0.0012010511199225804
166,POLYMED,2014-12-29,2015-03-26,0.026291079812206575,885.0,487.0,-0.011823559056788946
167,SUPRAJIT,2014-12-29,2015-03-26,0.02535211267605634,137.0,115.0,-0.004071142181556493
168,HMVL,2014-12-29,2015-03-26,0.024413145539906107,205.0,217.0,0.0014290621779457233
169,TIMETECHNO,2014-12-29,2015-03-26,0.02347417840375587,53.25,47.75,-0.002424563027617977
170,SPECIALITY,2014-12-29,2015-03-26,0.022535211267605635,182.95,178.1,-0.0005974078964082383
171,HEXAWARE,2014-12-29,2015-03-26,0.021596244131455403,198.25,287.0,0.009667927700714587
172,STCINDIA,2014-12-29,2015-03-26,0.020657276995305167,183.7,149.5,-0.003845829467824913
173,JUBLPHARMA,2014-12-29,2015-03-26,0.01971830985915493,119.45,154.0,0.0057033704950506725
174,QGOLDHALF,2015-03-30,2015-06-25,0.0469483568075117,1227.15,1216.1,-0.0004227513692075238
175,SETFGOLD,2015-03-30,2015-06-25,0.04600938967136147,2471.1,2471.0,-1.8618991409218416e-06
176,ARCOTECH,2015-03-30,2015-06-25,0.045070422535211235,340.1,345.5,0.000715613883240634
177,NESTLEIND,2015-03-30,2015-06-25,0.044131455399061006,342.0,300.25,-0.005387392581610518
