,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.056179775280898896,234.0,241.05,0.0016925957937193926
1,TATAINVEST,2014-01-02,2014-06-30,0.05483146067415732,407.6,558.85,0.020346561400800527
2,FMGOETZE,2014-01-02,2014-06-30,0.05348314606741574,196.0,255.05,0.0161131621187801
3,BOSCHLTD,2014-01-02,2014-06-30,0.05213483146067417,10010.0,13089.7,0.016039924120823005
4,3MINDIA,2014-01-02,2014-06-30,0.050786516853932595,3660.0,4549.9,0.012348339166206175
5,PGHH,2014-01-02,2014-06-30,0.04943820224719102,3038.85,4286.25,0.02029360234402688
6,SUNTECK,2014-01-02,2014-06-30,0.04808988764044945,151.5,178.0,0.008411762524567067
7,BASF,2014-01-02,2014-06-30,0.04674157303370787,664.7,880.0,0.015139853579294874
8,TNPL,2014-01-02,2014-06-30,0.045393258426966294,126.45,168.35,0.015041340672913305
9,TATACHEM,2014-01-02,2014-06-30,0.044044943820224725,275.0,326.5,0.008248416751787538
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.04269662921348315,159.2,211.0,0.01389249618880922
11,TATASTLLP,2014-01-02,2014-06-30,0.04134831460674157,304.15,648.1,0.04675900972871532
12,HONAUT,2014-01-02,2014-06-30,0.038651685393258424,2750.0,4720.65,0.02769779775280898
13,DRREDDY,2014-01-02,2014-06-30,0.03730337078651685,505.12,511.0,0.0004342410124816259
14,NAVNETEDUL,2014-01-02,2014-06-30,0.03595505617977528,58.25,79.8,0.01330182765105849
15,BAJAJHLDNG,2014-01-02,2014-06-30,0.0346067415730337,890.0,1262.0,0.014464840297942178
16,FORTIS,2014-01-02,2014-06-30,0.03325842696629212,102.1,122.0,0.0064822986937239325
17,BALMLAWRIE,2014-01-02,2014-06-30,0.03191011235955055,64.9,106.7,0.020552275756998657
18,GRAPHITE,2014-01-02,2014-06-30,0.030561797752808977,80.0,106.6,0.010161797752808982
19,1074.0,2014-01-02,2014-06-30,0.0292134831460674,126.5,142.0,0.0035795176977394838
20,CIPLA,2014-01-02,2014-06-30,0.027865168539325826,402.0,442.7,0.0028211750237576144
21,PGHL,2014-01-02,2014-06-30,0.026516853932584253,580.0,730.6,0.006885238279736533
22,GNFC,2014-01-02,2014-06-30,0.025168539325842676,77.25,103.5,0.008552416275771782
23,SKFINDIA,2014-01-02,2014-06-30,0.023820224719101103,672.0,1025.0,0.012512707330123048
24,MANDHANA,2014-07-02,2014-12-29,0.056179775280898896,244.0,282.0,0.008749309265058024
25,OFSS,2014-07-02,2014-12-29,0.05483146067415732,3130.95,3313.0,0.0031881912568806118
26,1074.0,2014-07-02,2014-12-29,0.05348314606741574,142.15,123.7,-0.006941709778007883
27,COLPAL,2014-07-02,2014-12-29,0.05213483146067417,767.5,890.0,0.008321194597957767
28,MARICO,2014-07-02,2014-12-29,0.050786516853932595,124.5,160.725,0.014777040747258698
29,CIPLA,2014-07-02,2014-12-29,0.04943820224719102,437.15,623.25,0.021046435864582526
30,3MINDIA,2014-07-02,2014-12-29,0.04808988764044945,4550.95,6204.7,0.0174751758831438
31,PGHH,2014-07-02,2014-12-29,0.04674157303370787,4329.5,5801.5,0.015891810949444043
32,DRREDDY,2014-07-02,2014-12-29,0.045393258426966294,523.54,631.35,0.009347608952537036
33,CRISIL,2014-07-02,2014-12-29,0.044044943820224725,1777.0,1936.0,0.0039409938477297304
34,FORTIS,2014-07-02,2014-12-29,0.04269662921348315,122.1,108.5,-0.004755726104040709
35,BAJAJ-AUTO,2014-07-02,2014-12-29,0.04,2345.0,2499.7,0.0026388059701492506
36,LUPIN,2014-07-02,2014-12-29,0.038651685393258424,1051.25,1424.9,0.013738123421822606
37,BOSCHLTD,2014-07-02,2014-12-29,0.03730337078651685,13528.0,18600.0,0.013986006551538546
38,ZYDUSLIFE,2014-07-02,2014-12-29,0.03595505617977528,211.19,317.2,0.018048181758691117
39,BAJAJHLDNG,2014-07-02,2014-12-29,0.0346067415730337,1383.0,1384.0,2.502295124586674e-05
40,GILLETTE,2014-07-02,2014-12-29,0.03325842696629212,2225.0,3265.0,0.015545511930311824
41,SHREECEM,2014-07-02,2014-12-29,0.03191011235955055,7210.0,9350.0,0.00947124000685689
42,TATAINVEST,2014-07-02,2014-12-29,0.030561797752808977,580.2,561.6,-0.0009797473943506509
43,VIDEOIND,2014-07-02,2014-12-29,0.0292134831460674,192.7,165.75,-0.004085642816743727
44,PAGEIND,2014-07-02,2014-12-29,0.027865168539325826,7100.0,12100.0,0.019623358126285795
45,DIVISLAB,2014-07-02,2014-12-29,0.026516853932584253,736.25,851.5,0.004150855573148163
46,ITC,2014-07-02,2014-12-29,0.025168539325842676,217.433333333333,244.733333333333,0.00316005422472255
47,ATFL,2014-07-02,2014-12-29,0.023820224719101103,599.95,587.05,-0.0005121775129200873
48,1074.0,2014-12-31,2015-06-29,0.056179775280898896,125.85,135.45,0.004285465575658555
49,HDFCBANK,2014-12-31,2015-06-29,0.05483146067415732,478.0,522.45,0.005098867002021538
50,GLAXO,2014-12-31,2015-06-29,0.05348314606741574,1584.0,1618.0,0.001147996822154126
51,MAHLIFE,2014-12-31,2015-06-29,0.05213483146067417,156.333333333333,139.333333333333,-0.005669246065020018
52,BAJAJ-AUTO,2014-12-31,2015-06-29,0.050786516853932595,2421.05,2500.0,0.0016561390742107632
53,HINDUNILVR,2014-12-31,2015-06-29,0.04943820224719102,760.9,872.0,0.007218536298676467
54,ITC,2014-12-31,2015-06-29,0.04808988764044945,245.966666666667,203.466666666667,-0.008309338222194467
55,LUPIN,2014-12-31,2015-06-29,0.04674157303370787,1440.0,1821.4,0.012380024968789018
56,SWANENERGY,2014-12-31,2015-06-29,0.045393258426966294,55.8,63.4,0.006182594337723009
57,COLPAL,2014-12-31,2015-06-29,0.044044943820224725,889.5,995.0,0.0052239927746303635
58,RELIANCE,2014-12-31,2015-06-29,0.04269662921348315,220.0,246.97,0.005234218590398366
59,SHREECEM,2014-12-31,2015-06-29,0.04134831460674157,9280.0,10925.0,0.0073295234405269276
60,GILLETTE,2014-12-31,2015-06-29,0.04,3275.0,4528.0,0.015303816793893131
61,MARICO,2014-12-31,2015-06-29,0.038651685393258424,162.825,220.0,0.013572302240807929
62,POWERGRID,2014-12-31,2015-06-29,0.03730337078651685,78.18,77.9,-0.00013360122563602916
63,DABUR,2014-12-31,2015-06-29,0.03595505617977528,232.8,273.3,0.0062550677632341005
64,TECHM,2014-12-31,2015-06-29,0.0346067415730337,524.0,515.0,-0.0005943905995368383
65,MANDHANA,2014-12-31,2015-06-29,0.03325842696629212,279.9,252.5,-0.0032557374022022276
66,DIVISLAB,2014-12-31,2015-06-29,0.03191011235955055,859.5,905.5,0.001707812877881705
