,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-04-02,2013-09-30,0.1,430.0,375.3,-0.012720930232558136
1,GLAXO,2013-04-02,2013-09-30,0.1,1115.0,1216.5,0.009103139013452916
2,BANARISUG,2013-04-02,2013-09-30,0.1,869.0,730.0,-0.015995397008055235
3,PGHH,2013-04-02,2013-09-30,0.1,2477.0,2599.8,0.004957610012111433
4,1074.0,2013-04-02,2013-09-30,0.1,150.45,137.0,-0.008939847125290787
5,FDC,2013-04-02,2013-09-30,0.1,92.9,84.0,-0.009580193756727669
6,TATASTLLP,2013-04-02,2013-09-30,0.1,292.7,265.0,-0.009463614622480352
7,PFIZER,2013-04-02,2013-09-30,0.1,1065.0,1047.0,-0.0016901408450704226
8,BOSCHLTD,2013-04-02,2013-09-30,0.1,8852.0,9061.0,0.0023610483506552194
9,LUPIN,2013-04-02,2013-09-30,0.1,632.15,855.0,0.03525270900893776
10,MANDHANA,2013-10-01,2014-03-31,0.1,235.35,232.65,-0.0011472275334607981
11,1074.0,2013-10-01,2014-03-31,0.1,136.5,127.1,-0.006886446886446891
12,GNFC,2013-10-01,2014-03-31,0.1,59.85,76.4,0.027652464494569765
13,BOSCHLTD,2013-10-01,2014-03-31,0.1,8883.6,10716.0,0.020626772929893282
14,OFSS,2013-10-01,2014-03-31,0.1,3052.1,3020.0,-0.0010517348710723734
15,CRISIL,2013-10-01,2014-03-31,0.1,1159.0,1205.0,0.003968938740293357
16,TRENT,2013-10-01,2014-03-31,0.1,92.125,103.7,0.01256445047489824
17,SWANENERGY,2013-10-01,2014-03-31,0.1,50.725,63.5,0.025184820108427795
18,ZYDUSLIFE,2013-10-01,2014-03-31,0.1,136.88,202.8,0.048158971361776756
19,PFIZER,2013-10-01,2014-03-31,0.1,1084.95,1247.0,0.01493617217383289
20,MANDHANA,2014-04-01,2014-09-29,0.1,232.5,240.35,0.003376344086021503
21,1074.0,2014-04-01,2014-09-29,0.1,127.2,129.2,0.0015723270440251463
