Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.010742855209539945,0.03002333783712653,1.0107428552095399,1.0300233378371266
2013-10-15,0.015995510648470757,0.023764906303236796,1.0269102033129098,1.0545017459509731
2013-10-22,0.0025554046310953737,0.009795689896445563,1.0295343744021748,1.0648313180495692
2013-10-29,0.006170124832714404,0.0007825746706663741,1.0358867300118066,1.0656646280676072
2013-11-05,0.033874355484096966,0.030012601976520527,1.0709767253454854,1.097647996390257
2013-11-12,0.0032481863538261157,-0.03631797546604855,1.074455457330018,1.0577836433869983
2013-11-20,0.004306368631735419,0.020611646418098033,1.079082458607661,1.0795863058313386
2013-11-27,-0.006597137120542818,-0.009096133322387265,1.0719636036638538,1.0697662448604732
2013-12-09,0.007241913970688836,0.0271491741448823,1.079726671861297,1.0988095149365071
2013-12-16,-0.00960137819614278,-0.029961064860245037,1.069359807736294,1.06588801179044
2013-12-24,0.045998422025618144,0.019793291731669146,1.118548671469782,1.0869854441610969
2013-12-31,0.010564348642762173,0.007234598591324943,1.1303654096090874,1.0948493475242154
2014-01-07,-0.00345617611213388,-0.020881780646386027,1.126458667682414,1.0719869436083758
2014-01-14,0.01094577866686673,0.007238298353610292,1.1387886349362393,1.079746304937388
2014-01-21,0.0027639570243766782,0.005745838668373821,1.1419361977830516,1.085950353008331
2014-01-28,-0.023601915354880765,-0.03372109677111342,1.1149843163023017,1.0493309160659123
2014-02-05,0.001444509736392073,-0.017131252251957215,1.1165949220031246,1.0313545634470098
2014-02-12,0.008864452216404473,0.008881557021928978,1.1264929243343011,1.040514597812091
2014-02-24,0.03129483748408677,0.02055795416805051,1.1617463373283166,1.0619054492250997
2014-03-03,0.009027784942511143,0.007240717237788408,1.1722343334194665,1.0695944063162053
2014-03-11,0.016638549059288486,0.04484703524734554,1.1917386118850486,1.1175625443566317
2014-03-18,-0.005270700446651172,0.001995297902617173,1.1854573146510947,1.11979241455743
2014-03-26,0.02024283689916563,0.012166199525672222,1.2094543337224997,1.1334160325002702
2014-04-02,0.01573660328272617,0.029076136571115633,1.2284870367608647,1.1663713918531402
2014-04-09,-0.019681019995269264,0.011704418863720785,1.204309158826445,1.1800230911740504
2014-04-15,-0.00117710641319177,-0.008074816848472392,1.2028915587921247,1.1704946208358515
2014-04-23,0.004860642907063897,0.016275935607126406,1.2087383851153346,1.1895455159130637
2014-04-30,-0.0008156047360925416,-0.0201684590947509,1.2077525323637377,1.1655542158340269
2014-05-12,0.005382731009306812,0.04472325162596181,1.2142535393712608,1.2176815903124727
