Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.010742855209539945,0.03002333783712653,1.0107428552095399,1.0300233378371266
2013-10-15,0.015995510648470757,0.023764906303236796,1.0269102033129098,1.0545017459509731
2013-10-22,0.006279783039200689,0.020650636492220712,1.0333589765904565,1.0762778781870188
2013-10-29,0.007859125553243933,0.0007825746706663741,1.0414802745290526,1.0771201459930866
2013-11-05,0.022003941559945242,0.01195751335853,1.0643969456256257,1.0899998245275406
2013-11-12,0.00227998370393877,-0.03631797546604855,1.0668237533161742,1.0504132376423523
2013-11-19,0.01180785787465389,0.029584711503123914,1.0794206565726363,1.0814894102370636
2013-11-26,-0.0024217450621972065,-0.020849220385183262,1.076806574927548,1.0589411991787891
2013-12-03,0.017952794768205924,0.0242427255252867,1.0961382623722769,1.0846128200178984
2013-12-10,0.006617364574820619,0.017149051139764764,1.1033918088788046,1.1032129007352298
2013-12-17,-0.004145013632500376,-0.026816815383881337,1.0988182347890127,1.073628244047097
2013-12-24,0.053005236608880506,0.025643540083353705,1.1570613553141567,1.1011598729579393
2013-12-31,0.012578579163824433,0.007234598591324943,1.1716155431693778,1.1091263226236643
2014-01-07,-0.00943675722712035,-0.020804328566004303,1.1605592917249676,1.0860516941865974
2014-01-14,0.019160912476596112,0.007238298353610292,1.1827966667376102,1.093912860376564
2014-01-21,-0.0008263967528009192,0.007988322291910504,1.1818192074129945,1.1026513888645177
2014-01-28,-0.020814955393901914,-0.03372109677111342,1.1572196933270364,1.0654687746758147
2014-02-04,-0.0034007747414176947,-0.015694993412384745,1.1532842498236988,1.048746249276176
2014-02-11,0.02324601203800334,0.010273227700905274,1.1800935093783402,1.0595202582954606
2014-02-18,0.0025441224674736264,0.007634852022987273,1.1830958117892694,1.0676095386829036
2014-02-25,0.037831908997715186,0.012442063048551957,1.227854584876459,1.0808928038744319
2014-03-04,0.013033797093109778,0.016753518725953463,1.2438581923955834,1.0990015617048905
2014-03-11,-0.006774993378062338,0.032268365505899545,1.2354310613788548,1.1344645457895384
2014-03-18,0.005980298718704752,0.001995297902617173,1.242819308172267,1.1367281405183458
2014-03-25,0.008095226106888958,0.012302990074250137,1.2528802114819286,1.150713295548264
2014-03-31,0.011806681189806592,0.022827777608344233,1.2676725687079131,1.1769815227500047
2014-04-07,-0.01283476929478307,-0.0003725116223626177,1.251402283747222,1.1765430834534742
2014-04-15,0.003913151041174385,0.0070952643582214685,1.2562992098967953,1.1848909676594135
2014-04-22,0.01115558530211945,0.012625253467134405,1.2703139628977844,1.199850516457032
