,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-05-02,0.06666666666666667,2880.0,2619.45,-0.006031250000000004
1,NESTLEIND,2013-04-02,2013-05-02,0.06666666666666667,229.05,248.48,0.005655242668995118
2,TATASTLBSL,2013-04-02,2013-05-02,0.06666666666666667,453.05,459.85,0.001000625390869295
3,BAYERCROP,2013-04-02,2013-05-02,0.06666666666666667,1168.25,1150.0,-0.0010414437549040587
4,SOLARINDS,2013-04-02,2013-05-02,0.06666666666666667,205.0,200.8,-0.0013658536585365818
5,MFSL,2013-04-02,2013-05-02,0.06666666666666667,223.0,220.0,-0.0008968609865470852
6,CAIRN,2013-04-02,2013-05-02,0.06666666666666667,286.0,310.4,0.0056876456876456824
7,INDUSTOWER,2013-04-02,2013-05-02,0.06666666666666667,177.0,179.0,0.0007532956685499058
8,DBCORP,2013-04-02,2013-05-02,0.06666666666666667,235.05,243.0,0.002254839395873215
9,USHERAGRO,2013-04-02,2013-05-02,0.06666666666666667,51.25,47.0,-0.0055284552845528455
10,WIPRO,2013-04-02,2013-05-02,0.06666666666666667,81.02,65.41,-0.012844565127951946
11,NATCOPHARM,2013-04-02,2013-05-02,0.06666666666666667,89.4,87.61,-0.001334824757643554
12,KSCL,2013-04-02,2013-05-02,0.06666666666666667,243.2,236.0,-0.001973684210526313
13,TATAMTRDVR,2013-04-02,2013-05-02,0.06666666666666667,149.1,171.0,0.00979208584842388
14,MAHABANK,2013-04-02,2013-05-02,0.06666666666666667,51.05,57.95,0.009010773751224298
15,TATASTLBSL,2013-05-03,2013-06-03,0.06666666666666667,458.75,463.95,0.0007556766575840129
16,NESTLEIND,2013-05-03,2013-06-03,0.06666666666666667,243.5,261.25,0.00485968514715948
17,SETFGOLD,2013-05-03,2013-06-03,0.06666666666666667,2630.0,2625.0,-0.00012674271229404308
18,INSECTICID,2013-05-03,2013-06-03,0.06666666666666667,291.966666666667,264.0,-0.0063858126879020325
