Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02430061869349954,0.029933461892600766,1.0243006186934995,1.0299334618926008
2013-10-15,0.010902863064917095,0.027098373928884784,1.0354684280764246,1.0578429839648373
2013-10-22,0.013335230559147877,0.018681075044547177,1.0492766383015422,1.0776046281336322
2013-10-29,-0.004974041658926527,0.0029180370155412806,1.0440574925908919,1.0807491183266447
2013-11-05,0.0018708436261783926,0.005184137343471202,1.0460107608962692,1.0863518701898853
2013-11-12,-0.01584962052865518,-0.03759705108625244,1.0294318872671735,1.0455082434287104
2013-11-19,0.010560341994545178,0.0307907046302374,1.040303040056805,1.0777001789406022
2013-11-26,-0.020579497751699784,-0.02325356460622083,1.0188941259828694,1.0526398082034711
2013-12-03,0.014496619487636241,0.023559604561733588,1.0336646464254307,1.077439585830684
2013-12-10,0.019856408573893737,0.021122729508130638,1.0541895139732433,1.1001980507635378
2013-12-17,-0.026303862648594988,-0.030602335441388975,1.026460257792102,1.0665294209621097
2013-12-24,0.028370069884783976,0.021070035266042703,1.0555810070396174,1.0890012334740533
2013-12-31,0.0018769135515029074,0.005679280199093926,1.0575622413364392,1.0951859766161114
2014-01-07,-0.01417711710118883,-0.022485723350253808,1.0425690575992168,1.070559927728844
2014-01-14,0.010685567338120884,0.012917359730617934,1.0537094994688345,1.084388735428502
2014-01-21,0.0038946861730482707,0.011527031248748338,1.0578133672868253,1.096888518267577
2014-01-28,-0.02201016589243045,-0.02970477367037286,1.0345307195896118,1.064305693090808
2014-02-04,-0.005074198069025118,-0.020461130381554844,1.029281305809923,1.0425287955386457
2014-02-11,0.017976660590889298,0.010298455231715273,1.0477843464970154,1.0532652316672746
2014-02-18,-0.007282206859140413,0.010622329984990277,1.0401541641420549,1.0644533625197616
2014-02-25,0.012995649069283114,0.011906121982667137,1.0536716426371984,1.077126874098782
2014-03-04,0.009548353858850417,0.015790195240360905,1.0637324723321344,1.0941349177394415
2014-03-11,0.019767877030319805,0.033971371636802423,1.084760205038354,1.1313041816507703
2014-03-18,0.013173612034627817,0.0007294338058016862,1.0990504151301326,1.1321293931655112
2014-03-25,0.009272247280567926,0.011217419993401574,1.10924108235303,1.1448289640555236
2014-04-01,0.021198427141561966,0.019924883341553196,1.132755248619718,1.1676395476103612
2014-04-09,0.009471563605817964,0.011181288637935983,1.143484212006844,1.1806952624172615
2014-04-16,-0.009806942466463636,-0.017789352873664642,1.1322701281283833,1.1596914577578568
2014-04-23,0.012782922708093981,0.024792893203301723,1.1467438496609321,1.1884435642188285
2014-04-30,-0.01911259952864072,-0.02110864226406276,1.124826593700431,1.1633571341707056
2014-05-07,-0.0107692870604088,-0.006548294606056905,1.1127130132196892,1.155739128924098
2014-05-14,0.0643803558967785,0.06857520800294621,1.1843498730217497,1.2349941800872117
2014-05-21,0.0038129083589050782,0.020277826622120576,1.1888656905524626,1.2600371779503483
2014-05-28,0.0133920114308014,0.010581974106908962,1.2047869934700288,1.2733708587411614
2014-06-04,0.012391858843814853,0.009904974998806269,1.2197165438299735,1.285983565261201
2014-06-11,0.04859594896606379,0.03034212570502217,1.2789898267469988,1.3250030402529491
2014-06-18,-0.0009539848210321119,-0.009001094816339714,1.2777696898660276,1.313076562255694
2014-06-25,0.00816440436734551,0.0014619883040935915,1.2882019183024314,1.3149962648320912
2014-06-27,0.0016478883499093436,-0.007986260197509637,1.290324731235933,1.3044943625023888
2014-07-07,0.026804294925170984,0.033594149229166176,1.324910975881223,1.3483177407849
2014-07-14,-0.035205864266353276,-0.04276275659259164,1.278266339899347,1.2906599574262423
2014-07-21,0.022008428547521438,0.030862003045283526,1.3063989733057235,1.3304923089627565
2014-07-28,0.014043250663901882,0.008393847114859061,1.32474506155492,1.3416602579916856
2014-08-04,0.0009704674606121167,-0.008394956573360717,1.3260306835307656,1.3303970783896415
2014-08-11,0.005265516354793183,-0.007509451888100033,1.3330129197818545,1.3204065255374056
2014-08-18,0.021933623884769545,0.032559877785718526,1.3622507237978883,1.3633988006363689
2014-08-25,0.02064248586840568,0.00407022891068993,1.3903709651131118,1.3689481458515191
2014-09-01,0.013190155879022773,0.015354843605732091,1.4087101748726212,1.3899681305354261
2014-09-08,0.033269876835580275,0.0182119411537551,1.4555777888876622,1.4152821483343323
2014-09-15,-0.008091943814326357,-0.016136727877757207,1.443799335202602,1.3924441254364135
2014-09-22,0.011858456115948284,0.01296941059437953,1.4609205662593372,1.4105033050289302
2014-09-29,-0.008437112972476757,-0.02300430870456533,1.4485946143979924,1.378055651571235
2014-10-07,-0.011309548046030345,-0.013381246152106447,1.4322116640072375,1.3596155496862588
2014-10-14,-0.0136707160892875,0.0014772553614182116,1.4126323049688285,1.3616240490465004
2014-10-21,0.000498998009976727,0.008106561546286877,1.4133372056778368,1.3726621382030002
2014-10-28,0.0163982456851877,0.012594998580934106,1.4365134564125586,1.389950815885769
2014-11-05,0.023852536420857263,0.03870397129901825,1.4707779459506907,1.4437474323708588
2014-11-12,0.008541246277904233,0.005396783517023854,1.4833402226071657,1.4515390247166233
2014-11-19,-0.003665185472442628,-0.00011928476852790668,1.477903505572576,1.4513658782200507
2014-11-26,0.012562896598367882,0.011148491464156704,1.4964702544954498,1.467546418324755
2014-12-03,0.006689114374939438,0.0073031885083915445,1.5064803151864645,1.4782641864625956
2014-12-10,-0.019670118622733556,-0.021317341422991104,1.4768476686839336,1.4467515240863922
2014-12-17,-0.03741770593277208,-0.03899756452220946,1.421587416909618,1.3903317381782283
2014-12-24,0.01582514171663876,0.017970559665246976,1.4440842392448034,1.4153167776336468
2014-12-31,0.012250672706230327,0.013285866333908365,1.4617752426200172,1.4341204871614255
2015-01-07,-0.017389112545880717,-0.021804484045057814,1.4363562684093156,1.4028502298804235
2015-01-14,0.036121095093538017,0.021654879599116144,1.488239029768728,1.4332287827040764
2015-01-21,0.04037223053979971,0.05459948897922704,1.548322558976879,1.5114823418300385
2015-01-28,0.015772670408338758,0.02116959734234484,1.572743740385417,1.5434798143966448
2015-02-04,-0.01727899247304251,-0.02138137599138447,1.5455683131332725,1.510478092149918
2015-02-11,-0.003597465162611701,-0.011038894047250718,1.5400081849703389,1.4938040845299816
2015-02-18,0.02763130494415189,0.028015392818230376,1.582560620745744,1.535653592751566
2015-02-25,-0.009840429159005534,-0.011483690566122872,1.5669875450674637,1.5180186220756522
2015-03-04,0.02067537185414631,0.017725056317545368,1.5993855952525495,1.5449255876430257
2015-03-11,-0.011345459807116943,-0.024958952777481905,1.58123983026553,1.50636586285632
2015-03-18,-0.009003133466858552,-0.0016149518100679993,1.5670037170305366,1.5039331545794754
2015-03-24,0.005164877307535159,-0.016457707318757862,1.575097098969451,1.4791818628944302
2015-04-01,0.0007688546470943937,0.0020247639720384607,1.5763081196936184,1.4821768570385117
2015-04-08,0.023857010920149753,0.014925025476779692,1.6139141197186697,1.5042983843909046
2015-04-15,-0.0005470336513709567,0.0041081428440284005,1.613031254384761,1.5104782570340236
2015-04-22,-0.049926972528519825,-0.03662773422321775,1.532497487259449,1.4551528608854323
2015-04-29,-0.01823779514841394,-0.02253342349075302,1.504548112021352,1.42236328522732
2015-05-06,-0.01761149092310796,-0.017324554749840713,1.4780507766031086,1.397721474618236
2015-05-13,0.019004984582278468,0.017098925527973412,1.5061411088242753,1.4216210100215825
2015-05-20,0.020198962362550775,0.022803854069905014,1.5365635963941073,1.4540394480768255
2015-05-27,-0.0018567341639054787,-0.010524441278603821,1.5337106062696688,1.4387364952887673
2015-06-03,-0.018393266952528953,-0.023936361673025697,1.5055006576606258,1.404298378185354
2015-06-10,-0.003282778455179108,-0.0013091418667257372,1.5005584325373995,1.4024599523850965
2015-06-17,0.00031340085264030594,-0.0040495048895617105,1.5010287088295933,1.3967806839504986
2015-06-24,0.027059463134302478,0.03328163330882219,1.5416457398396972,1.4432678264865848
2015-07-01,0.01816108967666718,0.011027586908029555,1.5696437063705777,1.4591835878747286
2015-07-08,-0.0015768305228626791,-0.010647044557881475,1.567168644264353,1.443647595196497
2015-07-15,0.024323156927040873,0.019221456286880986,1.6052871331299328,1.4713966043412272
2015-07-22,0.008308208333229634,0.012869846781951797,1.618624193066629,1.4903332531945828
2015-07-29,-0.02805575184112331,-0.029935715526727368,1.5732124743819131,1.4457190608869277
2015-08-05,0.02655759730041645,0.023032698312249057,1.6149932177445396,1.4790178718606044
2015-08-12,-0.01815236171210405,-0.025502016234922004,1.585677276693446,1.4412999340806756
2015-08-19,0.025404801063457286,0.0174502512141517,1.6259610924586878,1.4664509800053236
2015-08-26,-0.07214900164610048,-0.08278841456595815,1.5086496229223907,1.3450458283319873
2015-09-02,-0.006419073120907486,-0.009606191084274,1.4989654906790224,1.3321250610879247
2015-09-09,0.003890814431506186,0.013165737981080778,1.5047976872424862,1.3496634706002395
2015-09-16,0.017152635873244813,0.010302355920497183,1.5306089340346574,1.3635681840472567
2015-09-23,-0.0033428113601186725,-0.006734901856528844,1.525492397102067,1.354384686153013
2015-09-30,0.01825985515928567,0.0131214193309924,1.5533476673197422,1.3721561355555012
2015-10-07,0.024015659807839467,0.028746115814766826,1.590652336461394,1.4116002947441226
2015-10-14,-0.013948109123387573,-0.008499033922762737,1.5684657440950591,1.3996030559537105
2015-10-21,0.012630183150616595,0.0177357885519063,1.5882757537084478,1.4244261198107073
2015-10-28,-0.001781399844338258,-0.009755565519832386,1.5854463995280252,1.4105300374707335
2015-11-04,-0.003587443314876111,-0.01603191697669865,1.579758700440944,1.387916537016863
2015-11-11,-0.03057775319549214,-0.026765503345687894,1.5314532287904292,1.3507682523018025
2015-11-18,-0.00784984972833281,-0.011910543130990391,1.5194315510784542,1.3346798687727894
2015-11-26,0.016221098528547542,0.019659070332910835,1.5440783999758816,1.360918434184914
2015-12-03,0.0021500312322574903,-0.0024924528780537994,1.547398216760884,1.3575264091168335
2015-12-10,-0.021858321757722447,-0.022996763795197123,1.5135746886515986,1.3263076949406316
2015-12-17,0.024266898094538112,0.020961045384144856,1.5503044513795794,1.3541084907276228
2015-12-21,0.001444988270032952,-0.001262054854768151,1.5525446231268027,1.3523995315330173
2015-12-29,0.01157915008807105,0.012714895138835695,1.5705217703364158,1.36959514976227
2016-01-05,-0.014771203986889669,-0.018199131032482257,1.5473232729009254,1.3446697081702943
2016-01-12,-0.02748753750540325,-0.035242432222386294,1.504791166404078,1.2972802771186067
2016-01-19,-0.01746648166006993,-0.010012915595914919,1.478507759093846,1.284290719199573
2016-01-27,0.0009488410596764979,0.0003564175330526336,1.4799106279627245,1.2847484629294323
2016-02-03,-0.003371594025625259,-0.010211421464824687,1.4749209701310262,1.2716293548981743
2016-02-10,-0.01523009277220666,-0.019845689912793115,1.4524577869242576,1.24639299303686
2016-02-17,-0.011917796546560075,-0.014863422814141387,1.4351476905272273,1.2278673269887699
2016-02-24,-0.009878878403373169,-0.01262581856804226,1.420970041001627,1.2123644968925826
2016-03-02,0.034850671714249125,0.04988815592631122,1.470491801416358,1.2728471259530836
2016-03-09,0.018728343550764002,0.022113355543945095,1.4980316770618651,1.3009940470023726
2016-03-16,-0.005683782871652186,-0.004388061286810614,1.4895171902745885,1.2952852053903505
2016-03-23,0.033514288687485884,0.02903817302883814,1.539437299394424,1.3328979213061696
2016-03-30,0.004443255197383211,0.002423378474697054,1.546277412176004,1.3361280374376312
2016-04-06,-0.0033234302830624264,-0.015623384010755954,1.5411384669983628,1.3152531960212055
2016-04-13,0.03261988504736857,0.031007242903202434,1.5914102266339274,1.3560355713494483
