,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DBSTOCKBRO,2013-10-01,2014-06-27,0.09259259259259262,97.85,68.0,-0.02824618179753591
1,TATASTLBSL,2013-10-01,2014-06-27,0.0888888888888889,476.5,393.05,-0.015567214643814855
2,SETFGOLD,2013-10-01,2014-06-27,0.0851851851851852,2880.0,2678.0,-0.005974794238683128
3,NESTLEIND,2013-10-01,2014-06-27,0.08148148148148149,257.4,247.5,-0.0031339031339031273
4,BAYERCROP,2013-10-01,2014-06-27,0.07777777777777778,1545.0,1874.8,0.016602660913340523
5,CAIRN,2013-10-01,2014-06-27,0.07407407407407408,319.3,365.5,0.010717889828444164
6,SOLARINDS,2013-10-01,2014-06-27,0.07037037037037037,187.59,416.0,0.08568311901645236
7,WABAG,2013-10-01,2014-06-27,0.06666666666666667,232.525,610.0,0.10822492205139234
8,MFSL,2013-10-01,2014-06-27,0.06296296296296296,190.25,290.0,0.03301211855745364
9,DISHTV,2013-10-01,2014-06-27,0.05925925925925925,50.8,58.1,0.008515602216389622
10,JYOTHYLAB,2013-10-01,2014-06-27,0.05555555555555554,85.175,88.525,0.0021850438639402585
11,REPCOHOME,2013-10-01,2014-06-27,0.05185185185185183,255.0,449.7,0.0395904139433551
12,TATAMTRDVR,2013-10-01,2014-06-27,0.04444444444444441,164.95,285.65,0.032521639554073604
13,CEATLTD,2013-10-01,2014-06-27,0.0407407407407407,122.95,686.0,0.18657237961833306
14,TATASTLBSL,2014-06-30,2015-03-24,0.09259259259259262,393.0,75.05,-0.07491047026670437
15,RAINBOWPAP,2014-06-30,2015-03-24,0.0888888888888889,82.5,73.9,-0.00926599326599326
16,NESTLEIND,2014-06-30,2015-03-24,0.0851851851851852,246.5,359.25,0.03896401472466382
17,CAIRN,2014-06-30,2015-03-24,0.08148148148148149,362.8,217.05,-0.032734084691085796
18,ABBOTINDIA,2014-06-30,2015-03-24,0.07777777777777778,2121.15,3716.0,0.05847954594860754
19,BAYERCROP,2014-06-30,2015-03-24,0.07407407407407408,1825.55,3419.9,0.06469283229711595
20,TIDEWATER,2014-06-30,2015-03-24,0.07037037037037037,2250.0,2533.2,0.00885728395061728
21,REPCOHOME,2014-06-30,2015-03-24,0.06666666666666667,461.5,640.05,0.02579270494763452
22,HIKAL,2014-06-30,2015-03-24,0.05925925925925925,589.2,124.6,-0.04672751502350958
23,SHILPAMED,2014-06-30,2015-03-24,0.05555555555555554,427.0,961.75,0.06957455113192816
24,TIMKEN,2014-06-30,2015-03-24,0.05185185185185183,271.0,563.0,0.05586989203225363
25,AMRUTANJAN,2014-06-30,2015-03-24,0.04814814814814812,173.5,470.9,0.0825317536556729
26,SBBJ,2014-06-30,2015-03-24,0.04444444444444441,528.5,612.0,0.0070219699358772154
27,GICHSGFIN,2014-06-30,2015-03-24,0.0407407407407407,176.6,215.2,0.008904827817625091
28,ARCOTECH,2015-03-25,2015-12-21,0.09259259259259262,341.5,357.0,0.004202592050322652
29,NESTLEIND,2015-03-25,2015-12-21,0.0888888888888889,348.6,285.75,-0.016026008797093143
30,CIGNITITEC,2015-03-25,2015-12-21,0.0851851851851852,421.95,486.0,0.01293070532316889
