,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.056179775280898896,234.0,290.0,0.013444732545856146
1,TATAINVEST,2014-01-02,2015-01-01,0.05483146067415732,407.6,569.05,0.0217186931448545
2,FMGOETZE,2014-01-02,2015-01-01,0.05348314606741574,196.0,414.75,0.05969101123595507
3,BOSCHLTD,2014-01-02,2015-01-01,0.05213483146067417,10010.0,19307.05,0.04842159189125483
4,3MINDIA,2014-01-02,2015-01-01,0.050786516853932595,3660.0,6444.8,0.03864215632099221
5,PGHH,2014-01-02,2015-01-01,0.04943820224719102,3038.85,5762.1,0.044303793958129875
6,SUNTECK,2014-01-02,2015-01-01,0.04808988764044945,151.5,141.0,-0.00333296250973412
7,BASF,2014-01-02,2015-01-01,0.04674157303370787,664.7,1285.0,0.04361937378187
8,TNPL,2014-01-02,2015-01-01,0.045393258426966294,126.45,132.6,0.0022077385474562465
9,TATACHEM,2014-01-02,2015-01-01,0.044044943820224725,275.0,434.85,0.025602124616956084
10,ZYDUSLIFE,2014-01-02,2015-01-01,0.04269662921348315,159.2,323.05,0.04394373553159055
11,TATASTLLP,2014-01-02,2015-01-01,0.04134831460674157,304.15,690.5,0.05252316734609439
12,MAHLIFE,2014-01-02,2015-01-01,0.04,133.0,156.0,0.006917293233082707
13,HONAUT,2014-01-02,2015-01-01,0.038651685393258424,2750.0,6940.05,0.058891816138917266
14,DRREDDY,2014-01-02,2015-01-01,0.03730337078651685,505.12,646.0,0.010404060176600597
15,NAVNETEDUL,2014-01-02,2015-01-01,0.03595505617977528,58.25,104.4,0.028486280561315525
16,BAJAJHLDNG,2014-01-02,2015-01-01,0.0346067415730337,890.0,1400.05,0.019832773639691954
17,FORTIS,2014-01-02,2015-01-01,0.03325842696629212,102.1,110.6,0.002768821050083086
18,BALMLAWRIE,2014-01-02,2015-01-01,0.03191011235955055,64.9,122.2,0.028173334949187157
19,GRAPHITE,2014-01-02,2015-01-01,0.030561797752808977,80.0,91.2,0.004278651685393258
20,1074.0,2014-01-02,2015-01-01,0.0292134831460674,126.5,125.5,-0.00023093662566061186
21,CIPLA,2014-01-02,2015-01-01,0.027865168539325826,402.0,626.5,0.015561518251439423
22,PGHL,2014-01-02,2015-01-01,0.026516853932584253,580.0,799.95,0.010055831073227427
