Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.018212674863987893,-0.03246016648924102,0.9817873251360121,0.967539833510759
2013-04-16,0.00918945697214878,0.03308021139589828,0.9908094175161504,0.9995462557372472
2013-04-25,0.028632450082998178,0.035469386334366,1.0191787187049461,1.0349995480410608
2013-05-02,0.016517499436459804,0.01625319349199943,1.036013002616807,1.051821595959504
2013-05-10,0.0077121898455437396,0.016269447202912974,1.0440029315754396,1.068934151881851
2013-05-17,0.014254331786110167,0.01688842564695533,1.0588844957477874,1.0869867668273987
2013-05-24,-0.010110815051389974,-0.03047291653280213,1.0481783104504971,1.053863109809607
2013-05-31,0.039459366199230815,-0.0004473531604672054,1.0895387622446544,1.053391660816734
2013-06-11,-0.003065838546335245,-0.028250187390688825,1.0861984123096384,1.0236331490028723
2013-06-18,-0.01046998274523365,0.0032911088637105072,1.0748259336748562,1.0270020371327435
2013-06-25,-0.03914286339547295,-0.0443596470307655,1.0327541689791098,0.9814445892656579
2013-07-02,0.02848446835382574,0.04549181789012083,1.0621716224226767,1.0260922877897758
2013-07-10,-0.008307856227477962,0.0004122153137990014,1.0533472532946822,1.026515258744174
2013-07-17,0.018238278492675914,0.02077395872677952,1.0725584938497659,1.0478400443617348
2013-07-25,-0.036367719039282084,-0.015679296278265482,1.0335519878922421,1.0314106498539564
2013-08-01,-0.02381148664937664,-0.03798072823398991,1.0089415785311093,0.9922369222642103
2013-08-12,-0.021736233294268575,-0.01866864480121511,0.9870109889998696,0.9737132036038089
2013-08-16,-0.008201704317210973,-0.017475972787156593,0.9789158167102546,0.9566966181551336
2013-08-27,-0.019643051743448655,-0.012820754539112729,0.9596869226701349,0.9444310456453674
2013-09-03,0.0033846270538753723,0.008117038140529805,0.9629351049918545,0.9520970284639713
2013-09-10,0.01610109686932282,0.05198537570256656,0.9784394163962,1.001592150193968
2013-09-17,0.011197908301725797,-0.005204460966542814,0.9893958912597988,0.9963794029438878
2013-09-25,0.03677953214289909,0.004764709959110125,1.025785409244441,1.0011268618081468
2013-10-03,0.01885975696202147,0.00758738424928006,1.0451314727579788,1.008722795990961
2013-10-11,0.019367821528729737,0.03412934127624512,1.065373392596414,1.0431498405484647
2013-10-18,-0.0036474964289796323,0.012450819263907566,1.0614874469513886,1.0561379106783078
2013-10-25,-0.007066159720347335,0.013616794045989963,1.0539868071100864,1.0705191230921765
2013-11-01,0.004793687320217283,0.027641500115241604,1.0590392903030064,1.1001098775564973
2013-11-12,0.0033202595326884804,-0.038593110093953296,1.0625555756021265,1.057653215936514
2013-11-18,-0.001208784639935244,0.02727940930807527,1.061271174743261,1.0865053709200483
2013-11-26,-0.008168238545590028,-0.01951290841443394,1.0526024586263996,1.0653044911254947
2013-12-03,0.023206274905268914,0.0242427255252867,1.0770294406472456,1.0911303755047053
2013-12-11,-0.008790725530714147,0.01497787359582429,1.067561570446017,1.107473188345579
2013-12-18,0.027559023964888178,-0.01010939870638029,1.0969825253499326,1.0962773003279673
2013-12-26,0.03495757667031376,0.009050790339404579,1.1353303760858473,1.1061994763270842
2014-01-02,-0.010210864169832344,-0.00830165874139217,1.12373767182775,1.0970161857747098
2014-01-10,0.012262935371040909,-0.004234900085342122,1.1375179942713778,1.0923704318359508
2014-01-17,0.004711095334208798,0.006856403622250911,1.1428769499867684,1.0998601644216306
2014-01-28,-0.010241382640132623,-0.03442792398823249,1.1311723098313662,1.061994262283238
2014-02-04,0.0029122556700400225,-0.015694993412384745,1.134466572804465,1.045326269332712
2014-02-11,-0.0013966837126115788,0.019811511957843565,1.1328820818197267,1.066035763217445
2014-02-18,0.0009811328942404436,0.007634852022987273,1.1339935896954956,1.0741747885208226
2014-02-26,0.01777707428178466,0.01676849297070021,1.15415267797458,1.0921870809114373
2014-03-05,0.010831698253849486,0.01733189035519879,1.166654111521273,1.111116747645159
2014-03-13,0.009429416723703473,0.019936027362553926,1.177654979311229,1.133268001529205
2014-03-20,0.013309959140534386,0.0009936191023271856,1.1933295189675082,1.1343940382635804
2014-03-28,0.04592693844325126,0.03161567198740316,1.2481354903276436,1.1702586680817875
2014-04-04,0.0017470186126816003,0.004040343578846557,1.2503160062603944,1.1749869151769612
2014-04-16,0.009909667484139295,-0.005745675896369953,1.2627062221325318,1.168235821179879
2014-04-22,0.016525338810223094,0.021622267351570926,1.2835728702710487,1.1934957284351122
2014-04-29,-0.00770523187200365,-0.013529094119879131,1.273682643680997,1.17734881239344
2014-05-06,-0.0020488444873552132,-0.001819741981299589,1.271073066017851,1.1752063413328944
2014-05-14,0.02467171794105334,0.06041861362051832,1.3024326221851135,1.2462106791942693
2014-05-21,0.006464394015572345,0.031600593123128955,1.3108520598336533,1.2855916758131856
2014-05-29,-0.01696544466059108,-0.007197347494406507,1.2886128717543235,1.2763388257864416
2014-06-05,0.03649258246228044,0.0390985609557426,1.335637683238774,1.3262418371666338
2014-06-13,0.04931115446442953,-0.0025570468056384595,1.401499519345474,1.3228505747134027
2014-06-20,0.011722475782761652,-0.00412518706487082,1.4179285635205534,1.317393568633838
2014-06-30,0.02191332678386963,0.019728424076250212,1.449000095489162,1.3433836676311712
2014-07-07,0.04120578224013245,0.023751296398253543,1.5087072778898194,1.375290771297652
2014-07-15,-0.020213408072234134,-0.04076819407008095,1.478211162020283,1.3192226502305981
2014-07-22,0.020803564803160455,0.02950474183350898,1.5089632237221269,1.3581459739465696
2014-07-30,0.02047526638215514,0.004968675739900557,1.5398596476887132,1.3648941608985614
2014-08-05,0.005636597540130026,-0.002099033938596866,1.5485392167910208,1.3620292017322426
2014-08-13,0.0019077529804903811,-0.003977229408625401,1.55149344709726,1.3566120991357065
2014-08-20,0.03510889698673709,0.022989092300822838,1.6059646707069952,1.3877993798991504
2014-08-28,0.022836455021088973,0.006132445873686663,1.6426392106750534,1.3963099844799178
2014-09-04,0.020699096254692115,0.021741554242390455,1.6766403578085476,1.4266679337466792
2014-09-12,0.0057777307837261795,0.006615535603940286,1.6863275344170956,1.4361061062573803
2014-09-19,0.013432234094334866,-0.001697179792727448,1.7089786806191087,1.4336687759936277
2014-09-30,0.022135217112168707,-0.024130879345603314,1.7468072947546802,1.3990730877385666
2014-10-07,-0.009408707038506312,-0.014422365761057147,1.7303720966656078,1.3788951439407495
2014-10-16,-0.031510253677465884,-0.012403275769090841,1.675847632943266,1.3617923272137922
2014-10-22,0.026412091269870236,0.03530248387260629,1.7201102735789595,1.4098669788830962
2014-10-29,0.009575201964298775,0.011953853706430982,1.7365806768493433,1.4267203224941924
2014-11-05,0.024375482280112475,0.031071870376209856,1.7789106683658702,1.4710511914178364
2014-11-14,0.03468213408351419,0.010820219697504293,1.8406070866887292,1.4869682884952526
2014-11-20,0.01640638270661739,0.002617922881809508,1.8708047909654566,1.4908610568022296
2014-11-28,0.008142928631581763,0.017576607807445754,1.8860386208619095,1.5170653368930365
2014-12-05,0.012904956947375841,0.0006152654186652882,1.9103778680652206,1.5179987347326827
2014-12-16,-0.0484649595356261,-0.04744340449075572,1.817791481991684,1.4459797067443048
2014-12-23,0.029016459336335065,0.027456437560503345,1.8705373546108321,1.4856811582762846
2014-12-30,-0.005661634431857806,-0.003811929233755494,1.8599470559178912,1.4800178468370115
2015-01-06,-0.011511512203387655,-0.012700275837783994,1.8385362526860376,1.4612212119373384
2015-01-14,0.03738714418885183,0.02029502736140856,1.9072738726616418,1.4908767364146773
2015-01-21,0.05380229227221427,0.0485973462677517,2.0098895790017415,1.563329389416757
2015-01-29,0.02516646080541304,0.02208037300177616,2.0604713863148967,1.597848285459718
2015-02-05,-0.009620745755036485,-0.02632808002693628,2.0406481149716336,1.5557800079292317
2015-02-13,0.0194498578690227,0.014874039664105648,2.080338430768521,1.5789207414757935
2015-02-20,-0.01958178518600081,0.003873068967034982,2.0396016905030296,1.5850360104010113
2015-03-03,0.02423418600331984,0.025843043785310816,2.0890297772433657,1.625998165419099
2015-03-10,-0.0012847223658208288,-0.0287954736140095,2.0863459539656755,1.5791767781503454
2015-03-17,-0.011376936624569407,-0.004051034224634371,2.0626097282704814,1.5727794789753105
2015-03-24,-0.016047472166575327,-0.022802383031401554,2.0295100560655532,1.5369163588717871
