,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-07-02,2013-12-30,0.056179775280898896,8989.85,10549.0,0.009743510362154373
1,CYIENT,2013-07-02,2013-12-30,0.05483146067415732,176.15,339.0,0.05069147528121782
2,GRASIM,2013-07-02,2013-12-30,0.05348314606741574,558.0,543.8,-0.0013610406346905126
3,ASIANPAINT,2013-07-02,2013-12-30,0.05213483146067417,468.21,486.05,0.001986470586400181
4,TATACHEM,2013-07-02,2013-12-30,0.050786516853932595,290.0,273.85,-0.0028282836110034835
5,DRREDDY,2013-07-02,2013-12-30,0.04943820224719102,452.6,504.41,0.005659286916542127
6,ITC,2013-07-02,2013-12-30,0.04808988764044945,216.666666666667,214.666666666667,-0.00044390665514260964
7,KARURVYSYA,2013-07-02,2013-12-30,0.04674157303370787,89.33,69.2,-0.010532943749787745
8,TCS,2013-07-02,2013-12-30,0.045393258426966294,746.55,1085.0,0.020579128410162406
9,CUB,2013-07-02,2013-12-30,0.044044943820224725,54.4,50.0,-0.0035624586913417045
10,CUMMINSIND,2013-07-02,2013-12-30,0.04269662921348315,449.0,471.2,0.002111058281824778
11,HDFCBANK,2013-07-02,2013-12-30,0.04134831460674157,334.35,338.4,0.0005008544165015746
12,ACC,2013-07-02,2013-12-30,0.04,1220.0,1122.15,-0.0032081967213114728
13,LUPIN,2013-07-02,2013-12-30,0.038651685393258424,776.5,910.85,0.006687513113437566
14,DABUR,2013-07-02,2013-12-30,0.03730337078651685,155.15,172.5,0.004171533890725537
15,COALINDIA,2013-07-02,2013-12-30,0.03595505617977528,303.5,283.0,-0.002428595227958462
16,NTPC,2013-07-02,2013-12-30,0.0346067415730337,147.9,137.35,-0.002468567434722826
17,BAJAJHLDNG,2013-07-02,2013-12-30,0.03325842696629212,800.05,886.0,0.0035729789360075116
18,POWERGRID,2013-07-02,2013-12-30,0.03191011235955055,63.37,56.19,-0.0036155058662075586
19,GODREJIND,2013-07-02,2013-12-30,0.030561797752808977,310.0,268.65,-0.004076549474447264
20,CIPLA,2013-07-02,2013-12-30,0.0292134831460674,398.0,407.25,0.0006789565806560891
21,MINDTREE,2013-07-02,2013-12-30,0.027865168539325826,208.0375,390.0,0.024372604604155867
