Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.002232385532427438,-0.0052076265436286845,1.0022323855324273,0.9947923734563713
2013-07-16,0.010696719417779735,0.013095745587859184,1.0129529841518798,1.0078199212918983
2013-07-23,0.007404243544742159,0.015686802551630085,1.0204531347459136,1.0236293934048037
2013-07-30,-0.04338981172776846,-0.05818211947965869,0.9761758653522773,0.964072465734835
2013-08-06,-0.041884206847628995,-0.03948340781926306,0.9352895134881993,0.926007599402904
2013-08-13,0.01196671749137199,0.03403553764425722,0.9464818588687554,0.9575247659112497
2013-08-20,-0.04073903788887198,-0.053394274376417326,0.9079230985591711,0.9063984258379697
2013-08-27,-0.021749198096664913,-0.020118276752629415,0.8881764992320699,0.8881632514588137
2013-09-03,0.005692155792259249,0.008117038140529805,0.8932321382367223,0.8953725064459218
2013-09-10,0.06403002266210542,0.09569187632615951,0.9504258122905405,0.9810523815985885
2013-09-17,0.011482340214380646,-0.005204460966542814,0.9613389248157895,0.9759465327724248
2013-09-24,0.01528581828954545,0.009750756074668956,0.9760337769351907,0.9854627493554077
2013-10-01,-0.004444578870637258,-0.014975471210947586,0.9716957178331963,0.9707049803229746
2013-10-08,0.01288272316775626,0.025775447793796417,0.9842138047693355,0.9957253358664675
2013-10-15,0.016107838395592752,0.023764906303236796,1.0000673616832716,1.019388655177093
2013-10-22,0.023756043880623058,0.020650636492220712,1.0238250058109983,1.0404396797394488
2013-10-29,-0.004272900666407896,0.0007825746706663741,1.0194503032613835,1.0412539014791693
2013-11-05,0.012972431064091417,0.01195751335853,1.032675052043709,1.0537047089157279
2013-11-12,-0.022442813708966454,-0.03631797546604855,1.0094989182287946,1.0154362871488667
2013-11-19,0.0067048761168251566,0.029584711503123914,1.0162674834155876,1.045477676753969
2013-11-26,-0.014013595451517067,-0.020849220385183262,1.0020259220324703,1.0236802822635362
2013-12-03,0.01796888470837943,0.0242427255252867,1.0200312103002793,1.0484970823720992
2013-12-10,0.009575514985438438,0.017149051139764764,1.0297985344401246,1.0664778124575924
2013-12-17,-0.014671487236882469,-0.026816815383881337,1.014689858385526,1.0378782738499115
2013-12-24,0.03299059428089268,0.025643540083353705,1.0481650798244595,1.0644931469670236
2013-12-31,0.01266202035430903,0.007234598591324943,1.0614369673998727,1.0721943275885462
2014-01-07,-0.013245458089192415,-0.020804328566004303,1.0473777485338582,1.0498880445107879
2014-01-14,0.008584450478373862,0.007238298353610292,1.0563689109482979,1.0574874474148455
2014-01-21,-0.003200570465204332,0.007988322291910504,1.0529879278115568,1.065934997964445
2014-01-28,-0.0272375521973333,-0.03372109677111342,1.0243071141646278,1.0299905007463694
2014-02-04,-0.005361932919050611,-0.015694993412384745,1.0188148481299708,1.0138248066223363
2014-02-11,0.016081295654341986,0.010273227700905274,1.0351987109197822,1.0242400597095938
2014-02-18,-0.005902143846331076,0.007634852022987273,1.0290888192183971,1.032059981001492
2014-02-25,0.010868344794449413,0.012442063048551957,1.0402733113297753,1.0449009363550001
2014-03-04,0.015346393976720185,0.016753518725953463,1.0562377554089093,1.06240670375899
2014-03-11,0.017372678671080128,0.032268365505899545,1.0745874345338913,1.0966888315918029
2014-03-18,0.013190331734427697,0.001995297902617173,1.088761599273041,1.0988770525173017
2014-03-25,0.017010330029587753,0.012302990074250137,1.1072817934002173,1.1123965259872435
2014-03-28,0.024731244586206604,0.019030772515172798,1.1346662502586515,1.1335662912199753
2014-04-09,-0.0014478294234696368,0.011704418863720785,1.133023447075709,1.1468340259022083
2014-04-16,-0.005958691100693109,-0.016810300530001616,1.1262721103447424,1.1275554012687605
2014-04-23,0.010684090424361095,0.0246983633974435,1.1383053034141015,1.1554041743200467
2014-04-30,-0.014597937965324392,-0.0201684590947509,1.1216883932092627,1.1321014524923685
2014-05-07,-0.0060574926578703435,-0.004863321336149174,1.1148937740029792,1.1265956793437768
