,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-07-16,0.09259259259259262,558.0,555.0,-0.000497809637594584
1,ASIANPAINT,2013-07-02,2013-07-16,0.0888888888888889,468.21,475.52,0.001387791328202683
2,DRREDDY,2013-07-02,2013-07-16,0.0851851851851852,452.6,462.4,0.0018444869969394852
3,ITC,2013-07-02,2013-07-16,0.08148148148148149,216.666666666667,232.0,0.005766381766381634
4,TCS,2013-07-02,2013-07-16,0.07777777777777778,746.55,812.5,0.006870865239360322
5,HDFCBANK,2013-07-02,2013-07-16,0.07407407407407408,334.35,339.5,0.0011409645027111704
6,ACC,2013-07-02,2013-07-16,0.07037037037037037,1220.0,1218.55,-8.363691560413134e-05
7,LUPIN,2013-07-02,2013-07-16,0.06666666666666667,776.5,869.0,0.007941618373041425
8,COALINDIA,2013-07-02,2013-07-16,0.06296296296296296,303.5,289.0,-0.003008115199218988
9,NTPC,2013-07-02,2013-07-16,0.05925925925925925,147.9,142.0,-0.0023639596323842453
10,POWERGRID,2013-07-02,2013-07-16,0.05555555555555554,63.37,61.22,-0.0018848736696298616
11,CIPLA,2013-07-02,2013-07-16,0.05185185185185183,398.0,402.0,0.0005211241392145912
12,CAIRN,2013-07-02,2013-07-16,0.04814814814814812,292.1,302.0,0.0016318612347369574
13,KOTAKBANK,2013-07-02,2013-07-16,0.04444444444444441,360.05,365.3,0.0006480581400731375
14,DIVISLAB,2013-07-02,2013-07-16,0.0407407407407407,492.75,502.5,0.0008061333784317034
15,GRASIM,2013-07-16,2013-07-30,0.09259259259259262,555.0,545.0,-0.0016683350016683353
16,ITC,2013-07-16,2013-07-30,0.0888888888888889,232.0,237.066666666667,0.0019412515964241399
17,ASIANPAINT,2013-07-16,2013-07-30,0.0851851851851852,475.52,521.5,0.008236908678530486
18,DRREDDY,2013-07-16,2013-07-30,0.08148148148148149,462.4,445.0,-0.00306612841214917
19,TCS,2013-07-16,2013-07-30,0.07777777777777778,812.5,890.0,0.007418803418803419
20,ACC,2013-07-16,2013-07-30,0.07407407407407408,1218.55,1190.0,-0.0017355174714331063
21,HDFCBANK,2013-07-16,2013-07-30,0.07037037037037037,339.5,315.375,-0.005000545464462991
22,CIPLA,2013-07-16,2013-07-30,0.06666666666666667,402.0,413.2,0.0018573797678275272
23,LUPIN,2013-07-16,2013-07-30,0.06296296296296296,869.0,858.1,-0.0007897540808933198
24,NTPC,2013-07-16,2013-07-30,0.05925925925925925,142.0,141.6,-0.00016692749087115517
25,COALINDIA,2013-07-16,2013-07-30,0.05555555555555554,289.0,272.5,-0.003171856978085351
26,CAIRN,2013-07-16,2013-07-30,0.05185185185185183,302.0,298.5,-0.0006009320578857
27,DIVISLAB,2013-07-16,2013-07-30,0.04814814814814812,502.5,481.15,-0.0020456974387322653
28,POWERGRID,2013-07-16,2013-07-30,0.04444444444444441,61.22,61.11,-7.985770808377753e-05
29,KOTAKBANK,2013-07-16,2013-07-30,0.0407407407407407,365.3,331.15,-0.003808640285508613
30,GRASIM,2013-07-31,2013-08-14,0.09259259259259262,535.07,488.46,-0.00806574979113153
31,CIPLA,2013-07-31,2013-08-14,0.0888888888888889,405.05,424.9,0.004356115157250813
32,ASIANPAINT,2013-07-31,2013-08-14,0.0851851851851852,512.0,442.1,-0.011629774305555554
33,DRREDDY,2013-07-31,2013-08-14,0.08148148148148149,430.01,444.0,0.00265092887590039
34,TCS,2013-07-31,2013-08-14,0.07777777777777778,895.0,912.25,0.0014990689013035384
35,ITC,2013-07-31,2013-08-14,0.07407407407407408,233.333333333333,222.1,-0.003566137566137468
36,ACC,2013-07-31,2013-08-14,0.07037037037037037,1171.05,1157.05,-0.0008412836216943644
37,NTPC,2013-07-31,2013-08-14,0.06666666666666667,136.05,143.95,0.003871125811588865
38,LUPIN,2013-07-31,2013-08-14,0.06296296296296296,841.0,840.05,-7.112344211036584e-05
39,HDFCBANK,2013-07-31,2013-08-14,0.05925925925925925,310.5,311.0,9.542553825967673e-05
40,POWERGRID,2013-07-31,2013-08-14,0.05555555555555554,58.85,54.27,-0.004323609931086563
41,CAIRN,2013-07-31,2013-08-14,0.05185185185185183,290.0,301.0,0.001966794380587483
42,COALINDIA,2013-07-31,2013-08-14,0.04814814814814812,275.5,269.0,-0.0011359817167439666
43,DIVISLAB,2013-07-31,2013-08-14,0.04444444444444441,462.775,500.0,0.0035750514708971838
44,BAJAJ-AUTO,2013-07-31,2013-08-14,0.0407407407407407,1924.0,1869.7,-0.0011498036498036478
45,GRASIM,2013-08-16,2013-08-29,0.09259259259259262,482.6,447.0,-0.006830286565056567
46,CIPLA,2013-08-16,2013-08-29,0.0888888888888889,420.0,400.0,-0.004232804232804234
47,ACC,2013-08-16,2013-08-29,0.0851851851851852,1178.6,941.2,-0.017158461702836376
48,TCS,2013-08-16,2013-08-29,0.08148148148148149,912.1,950.5,0.0034304230773916098
49,DRREDDY,2013-08-16,2013-08-29,0.07777777777777778,438.4,439.4,0.00017741281427412816
50,ITC,2013-08-16,2013-08-29,0.07407407407407408,222.666666666667,199.8,-0.007607008205810697
51,CAIRN,2013-08-16,2013-08-29,0.07037037037037037,309.9,325.55,0.0035537150574259397
52,NTPC,2013-08-16,2013-08-29,0.06666666666666667,143.6,126.9,-0.007753017641597024
53,DIVISLAB,2013-08-16,2013-08-29,0.06296296296296296,495.125,477.5,-0.0022412970910824985
54,HDFCBANK,2013-08-16,2013-08-29,0.05925925925925925,307.0,284.0,-0.004439618771866328
55,ASIANPAINT,2013-08-16,2013-08-29,0.05555555555555554,434.45,389.7,-0.005722433216966533
56,HEROMOTOCO,2013-08-16,2013-08-29,0.05185185185185183,1942.0,1912.25,-0.0007943319220353202
57,BAJAJ-AUTO,2013-08-16,2013-08-29,0.04814814814814812,1895.25,1749.8,-0.0036951052094173044
58,LUPIN,2013-08-16,2013-08-29,0.04444444444444441,843.7,775.0,-0.0036189798901663304
59,HCLTECH,2013-08-16,2013-08-29,0.0407407407407407,229.75,245.25,0.0027485592229879474
60,GRASIM,2013-09-03,2013-09-17,0.09259259259259262,455.05,494.45,0.008017027025927144
61,CIPLA,2013-09-03,2013-09-17,0.0888888888888889,418.2,429.0,0.0022955523672883817
62,DRREDDY,2013-09-03,2013-09-17,0.0851851851851852,457.12,446.4,-0.0019976924772164588
63,TCS,2013-09-03,2013-09-17,0.08148148148148149,1025.05,950.0,-0.005965743315140903
64,ACC,2013-09-03,2013-09-17,0.07777777777777778,961.7,1050.0,0.007141289152311297
65,DIVISLAB,2013-09-03,2013-09-17,0.07407407407407408,502.95,488.65,-0.0021060925723417044
66,ITC,2013-09-03,2013-09-17,0.07037037037037037,214.266666666667,221.4,0.0023427596856344995
67,BAJAJ-AUTO,2013-09-03,2013-09-17,0.06666666666666667,1864.0,1981.55,0.004204220314735334
68,HEROMOTOCO,2013-09-03,2013-09-17,0.06296296296296296,1980.0,2085.0,0.003338945005611672
69,NTPC,2013-09-03,2013-09-17,0.05925925925925925,130.3,143.5,0.006003240385435313
70,POWERGRID,2013-09-03,2013-09-17,0.05555555555555554,56.25,57.69,0.0014222222222222195
71,CAIRN,2013-09-03,2013-09-17,0.05185185185185183,321.9,318.1,-0.0006121063592327884
72,HCLTECH,2013-09-03,2013-09-17,0.04814814814814812,260.0,250.3125,-0.0017939814814814804
73,ULTRACEMCO,2013-09-03,2013-09-17,0.04444444444444441,1510.0,1649.0,0.004091243561442234
74,SBIN,2013-09-03,2013-09-17,0.0407407407407407,152.495,165.2,0.003394282508351815
75,CIPLA,2013-09-17,2013-10-01,0.09259259259259262,429.0,432.0,0.0006475006475006477
76,GRASIM,2013-09-17,2013-10-01,0.0888888888888889,494.45,529.98,0.006387343962427395
77,DRREDDY,2013-09-17,2013-10-01,0.0851851851851852,446.4,474.59,0.005379413912120006
78,TCS,2013-09-17,2013-10-01,0.08148148148148149,950.0,966.0,0.001372319688109162
79,DIVISLAB,2013-09-17,2013-10-01,0.07777777777777778,488.65,481.65,-0.0011141807928874339
80,ACC,2013-09-17,2013-10-01,0.07407407407407408,1050.0,1119.25,0.0048853615520282195
81,BAJAJ-AUTO,2013-09-17,2013-10-01,0.07037037037037037,1981.55,2000.0,0.0006552109880312567
82,CAIRN,2013-09-17,2013-10-01,0.06666666666666667,318.1,319.3,0.0002514932411191425
83,GAIL,2013-09-17,2013-10-01,0.06296296296296296,58.6240036180677,61.6767482616315,0.0032786885245901743
84,NTPC,2013-09-17,2013-10-01,0.05925925925925925,143.5,147.7,0.0017344173441734367
85,HCLTECH,2013-09-17,2013-10-01,0.05555555555555554,250.3125,271.375,0.004674712165348868
86,POWERGRID,2013-09-17,2013-10-01,0.05185185185185183,57.69,55.54,-0.001932422975931381
87,MARUTI,2013-09-17,2013-10-01,0.04814814814814812,1362.0,1364.05,7.246967966497904e-05
88,ITC,2013-09-17,2013-10-01,0.04444444444444441,221.4,226.9,0.0011040851149252224
89,LUPIN,2013-09-17,2013-10-01,0.0407407407407407,842.0,860.0,0.000870942201108471
90,CIPLA,2013-10-01,2013-10-15,0.09259259259259262,432.0,422.1,-0.002121913580246909
91,DIVISLAB,2013-10-01,2013-10-15,0.0888888888888889,481.65,517.0,0.006523870491481834
92,DRREDDY,2013-10-01,2013-10-15,0.0851851851851852,474.59,488.0,0.0024069898930304803
93,CAIRN,2013-10-01,2013-10-15,0.08148148148148149,319.3,324.4,0.001301458050596783
94,TCS,2013-10-01,2013-10-15,0.07777777777777778,966.0,1117.5,0.012198067632850241
95,BAJAJ-AUTO,2013-10-01,2013-10-15,0.07407407407407408,2000.0,2124.45,0.004609259259259253
96,ACC,2013-10-01,2013-10-15,0.07037037037037037,1119.25,1159.9,0.002555778919415289
97,GRASIM,2013-10-01,2013-10-15,0.06666666666666667,529.98,548.46,0.002324616023246162
98,GAIL,2013-10-01,2013-10-15,0.06296296296296296,61.6767482616315,62.3739800629393,0.0007117719613900696
99,POWERGRID,2013-10-01,2013-10-15,0.05925925925925925,55.54,56.33,0.0008429026794169023
100,NTPC,2013-10-01,2013-10-15,0.05555555555555554,147.7,144.0,-0.001391709922515605
101,HCLTECH,2013-10-01,2013-10-15,0.05185185185185183,271.375,294.0,0.004322977975672585
102,LUPIN,2013-10-01,2013-10-15,0.04814814814814812,860.0,916.0,0.0031352282515073196
103,ITC,2013-10-01,2013-10-15,0.04444444444444441,226.9,226.0,-0.0001762891141472024
104,HEROMOTOCO,2013-10-01,2013-10-15,0.0407407407407407,2030.0,2104.95,0.001504196314541137
105,CIPLA,2013-10-17,2013-10-30,0.09259259259259262,424.9,418.55,-0.001383767858232431
106,DRREDDY,2013-10-17,2013-10-30,0.0888888888888889,477.0,487.2,0.0019007686932215216
107,DIVISLAB,2013-10-17,2013-10-30,0.0851851851851852,519.4,499.3,-0.003296538741282672
108,INFY,2013-10-17,2013-10-30,0.08148148148148149,416.275,413.875,-0.0004697749217597831
109,CAIRN,2013-10-17,2013-10-30,0.07777777777777778,325.0,316.9,-0.0019384615384615438
110,TCS,2013-10-17,2013-10-30,0.07407407407407408,1115.0,1035.125,-0.005306427503736922
111,BAJAJ-AUTO,2013-10-17,2013-10-30,0.07037037037037037,2168.0,2105.05,-0.002043272516058488
112,ACC,2013-10-17,2013-10-30,0.06666666666666667,1132.0,1152.0,0.001177856301531213
113,GAIL,2013-10-17,2013-10-30,0.06296296296296296,61.7992349294288,65.5586334256694,0.0038301909166370213
114,GRASIM,2013-10-17,2013-10-30,0.05925925925925925,542.02,562.8,0.002271885552945289
115,WIPRO,2013-10-17,2013-10-30,0.05555555555555554,96.26,91.71,-0.0026259897961539405
116,POWERGRID,2013-10-17,2013-10-30,0.05185185185185183,55.83,56.9,0.0009937575045939724
117,HCLTECH,2013-10-17,2013-10-30,0.04814814814814812,291.25,271.0,-0.0033476394849785386
118,MARUTI,2013-10-17,2013-10-30,0.04444444444444441,1440.05,1641.0,0.0062019451485095
119,ITC,2013-10-17,2013-10-30,0.0407407407407407,226.666666666667,219.666666666667,-0.0012581699346405199
120,CIPLA,2013-10-31,2013-11-14,0.09259259259259262,420.0,408.15,-0.0026124338624338678
121,DRREDDY,2013-10-31,2013-11-14,0.0888888888888889,505.8,493.0,-0.0022494617986907454
