,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.26315789473684204,10010.0,9740.0,-0.007098164992901833
1,TATACHEM,2014-01-02,2014-01-16,0.23157894736842102,275.0,264.7,-0.008673684210526325
2,ZYDUSLIFE,2014-01-02,2014-01-16,0.19999999999999998,159.2,176.0,0.021105527638190968
3,DRREDDY,2014-01-02,2014-01-16,0.16842105263157892,505.12,530.4,0.008429054898888007
4,BAJAJHLDNG,2014-01-02,2014-01-16,0.13684210526315788,890.0,919.0,0.004458900059136605
5,BOSCHLTD,2014-01-17,2014-01-31,0.26315789473684204,9639.0,8935.0,-0.019220163699007864
6,TATACHEM,2014-01-17,2014-01-31,0.23157894736842102,261.5,255.0,-0.00575626446613666
7,BAJAJHLDNG,2014-01-17,2014-01-31,0.19999999999999998,908.75,937.9,0.006415405777166432
8,DRREDDY,2014-01-17,2014-01-31,0.16842105263157892,528.6,523.6,-0.001593086006730788
9,ZYDUSLIFE,2014-01-17,2014-01-31,0.13684210526315788,174.8,162.79,-0.00940202336504879
10,BOSCHLTD,2014-02-03,2014-02-17,0.26315789473684204,8955.0,9021.0,0.0019395221722648326
11,TATACHEM,2014-02-03,2014-02-17,0.23157894736842102,262.6,267.3,0.004144786948330449
12,BAJAJHLDNG,2014-02-03,2014-02-17,0.19999999999999998,929.95,954.0,0.0051723210925318465
13,DRREDDY,2014-02-03,2014-02-17,0.16842105263157892,521.0,516.8,-0.0013577129002929733
14,CIPLA,2014-02-03,2014-02-17,0.13684210526315788,408.5,373.35,-0.011774785801713577
15,BOSCHLTD,2014-02-18,2014-03-04,0.26315789473684204,8980.0,9289.95,0.009083050052748816
16,TATACHEM,2014-02-18,2014-03-04,0.23157894736842102,269.85,267.0,-0.0024458032240133594
17,DRREDDY,2014-02-18,2014-03-04,0.19999999999999998,530.78,559.6,0.0108594898074532
18,BAJAJHLDNG,2014-02-18,2014-03-04,0.16842105263157892,959.95,950.05,-0.0017369325705012203
19,VIDEOIND,2014-02-18,2014-03-04,0.13684210526315788,164.25,162.4,-0.0015412961627813777
20,BOSCHLTD,2014-03-05,2014-03-19,0.26315789473684204,9334.95,9600.0,0.0074719200424212
21,VIDEOIND,2014-03-05,2014-03-19,0.23157894736842102,163.0,163.75,0.001065547303842428
22,BAJAJHLDNG,2014-03-05,2014-03-19,0.19999999999999998,960.75,969.9,0.0019047619047619
23,DRREDDY,2014-03-05,2014-03-19,0.16842105263157892,565.0,562.38,-0.0007809967396367036
24,CIPLA,2014-03-05,2014-03-19,0.13684210526315788,379.3,387.0,0.0027779704996739097
25,BOSCHLTD,2014-03-20,2014-04-03,0.26315789473684204,9809.0,10765.0,0.02564776708822724
26,BAJAJHLDNG,2014-03-20,2014-04-03,0.23157894736842102,976.0,1014.25,0.009075711820534942
27,VIDEOIND,2014-03-20,2014-04-03,0.19999999999999998,164.6,163.9,-0.0008505467800728902
28,OFSS,2014-03-20,2014-04-03,0.16842105263157892,2877.95,3025.1,0.008611392795127383
29,CIPLA,2014-03-20,2014-04-03,0.13684210526315788,380.5,391.5,0.003956013555570924
30,BOSCHLTD,2014-04-04,2014-04-21,0.26315789473684204,10632.4,10215.5,-0.010318510055659057
31,OFSS,2014-04-04,2014-04-21,0.23157894736842102,3054.0,3194.4,0.010646262020473586
32,BAJAJHLDNG,2014-04-04,2014-04-21,0.19999999999999998,1031.4,1042.45,0.0021427186348652225
33,CIPLA,2014-04-04,2014-04-21,0.16842105263157892,398.0,400.0,0.0008463369478973815
34,COLPAL,2014-04-04,2014-04-21,0.13684210526315788,700.0,698.0,-0.0003909774436090225
35,BOSCHLTD,2014-04-22,2014-05-06,0.26315789473684204,10296.95,10499.7,0.005181657010852216
36,OFSS,2014-04-22,2014-05-06,0.23157894736842102,3180.0,3020.0,-0.0116517709367759
37,BAJAJHLDNG,2014-04-22,2014-05-06,0.19999999999999998,1049.9,1091.8,0.007981712544051788
38,CIPLA,2014-04-22,2014-05-06,0.16842105263157892,400.15,395.65,-0.0018940265821369617
39,DRREDDY,2014-04-22,2014-05-06,0.13684210526315788,512.0,548.0,0.009621710526315788
40,BOSCHLTD,2014-05-06,2014-05-20,0.26315789473684204,10499.7,11000.0,0.012539205380805345
41,OFSS,2014-05-06,2014-05-20,0.23157894736842102,3020.0,2776.0,-0.01871035203903799
42,COLPAL,2014-05-06,2014-05-20,0.19999999999999998,720.0,669.525,-0.01402083333333334
43,DRREDDY,2014-05-06,2014-05-20,0.16842105263157892,548.0,456.98,-0.027973876296580855
44,CIPLA,2014-05-06,2014-05-20,0.13684210526315788,395.65,383.0,-0.00437521200955123
45,OFSS,2014-05-21,2014-06-04,0.26315789473684204,2815.0,2829.0,0.0013087781621015234
46,BOSCHLTD,2014-05-21,2014-06-04,0.23157894736842102,11412.0,12300.0,0.018019812939288282
47,COLPAL,2014-05-21,2014-06-04,0.19999999999999998,681.775,697.55,0.004627626416339695
48,CIPLA,2014-05-21,2014-06-04,0.16842105263157892,390.0,387.35,-0.0011443994601889238
49,DRREDDY,2014-05-21,2014-06-04,0.13684210526315788,464.0,466.4,0.000707803992740465
50,OFSS,2014-06-05,2014-06-19,0.26315789473684204,2826.0,2902.15,0.007091108876224539
51,CRISIL,2014-06-05,2014-06-19,0.23157894736842102,1395.0,1784.0,0.0645764950009432
52,CIPLA,2014-06-05,2014-06-19,0.19999999999999998,391.2,429.9,0.019785276073619625
53,COLPAL,2014-06-05,2014-06-19,0.16842105263157892,690.55,752.55,0.015121432572815717
54,BOSCHLTD,2014-06-05,2014-06-19,0.13684210526315788,12200.0,12250.0,0.0005608283002588438
55,OFSS,2014-06-20,2014-07-04,0.26315789473684204,2823.2,3225.0,0.0374528344096285
56,COLPAL,2014-06-20,2014-07-04,0.23157894736842102,795.0,803.5,0.002476001324064879
57,CIPLA,2014-06-20,2014-07-04,0.19999999999999998,426.6,448.9,0.010454758556024355
58,BOSCHLTD,2014-06-20,2014-07-04,0.16842105263157892,11960.15,13690.0,0.024359490298594657
59,CRISIL,2014-06-20,2014-07-04,0.13684210526315788,1740.0,1820.0,0.006291591046581971
60,OFSS,2014-07-07,2014-07-21,0.26315789473684204,3209.85,3184.55,-0.0020742074355007342
61,COLPAL,2014-07-07,2014-07-21,0.23157894736842102,834.95,832.5,-0.0006795238290348429
62,CIPLA,2014-07-07,2014-07-21,0.19999999999999998,449.0,444.65,-0.0019376391982182726
63,DRREDDY,2014-07-07,2014-07-21,0.16842105263157892,535.6,528.22,-0.002320663495931762
64,LUPIN,2014-07-07,2014-07-21,0.13684210526315788,1095.0,1088.0,-0.0008747897140110549
65,OFSS,2014-07-22,2014-08-05,0.26315789473684204,3215.65,3395.0,0.014677395991806506
66,CIPLA,2014-07-22,2014-08-05,0.23157894736842102,438.55,442.55,0.0021122238957329473
67,COLPAL,2014-07-22,2014-08-05,0.19999999999999998,825.0,779.45,-0.01104242424242423
68,DRREDDY,2014-07-22,2014-08-05,0.16842105263157892,531.6,555.0,0.0074135677794938725
69,INFY,2014-07-22,2014-08-05,0.13684210526315788,400.625,434.5,0.011570736513671073
70,OFSS,2014-08-06,2014-08-20,0.26315789473684204,3372.0,3487.0,0.008974839233314602
71,COLPAL,2014-08-06,2014-08-20,0.23157894736842102,764.175,742.5,-0.006568487171407748
72,CIPLA,2014-08-06,2014-08-20,0.19999999999999998,438.9,474.05,0.016017316017316034
73,DRREDDY,2014-08-06,2014-08-20,0.16842105263157892,557.4,566.4,0.0027193926689705965
74,HINDUNILVR,2014-08-06,2014-08-20,0.13684210526315788,703.05,719.5,0.003201838605474651
75,OFSS,2014-08-21,2014-09-04,0.26315789473684204,3480.0,3615.25,0.010227616454930427
76,COLPAL,2014-08-21,2014-09-04,0.23157894736842102,735.475,770.8,0.01112277958569558
77,LUPIN,2014-08-21,2014-09-04,0.19999999999999998,1235.15,1315.0,0.012929603691859273
78,DRREDDY,2014-08-21,2014-09-04,0.16842105263157892,574.06,599.0,0.007317041864320085
79,CIPLA,2014-08-21,2014-09-04,0.13684210526315788,492.35,554.0,0.017134793926015395
80,OFSS,2014-09-05,2014-09-19,0.26315789473684204,3588.6,4030.0,0.032368582382222066
81,COLPAL,2014-09-05,2014-09-19,0.23157894736842102,766.0,825.0,0.017837020750309192
82,LUPIN,2014-09-05,2014-09-19,0.19999999999999998,1323.0,1380.0,0.008616780045351474
83,DRREDDY,2014-09-05,2014-09-19,0.16842105263157892,598.0,640.4,0.011941559584580172
84,ITC,2014-09-05,2014-09-19,0.13684210526315788,233.733333333333,238.666666666667,0.002888281742577024
85,ITC,2014-09-22,2014-10-07,0.26315789473684204,239.333333333333,241.8,0.0027122122855890033
86,OFSS,2014-09-22,2014-10-07,0.23157894736842102,3940.0,3480.0,-0.02703713598717606
87,HINDUNILVR,2014-09-22,2014-10-07,0.19999999999999998,737.0,733.4,-0.0009769335142469533
88,COLPAL,2014-09-22,2014-10-07,0.16842105263157892,815.0,864.05,0.010136260897642869
89,MARICO,2014-09-22,2014-10-07,0.13684210526315788,142.65,156.475,0.013262124817827943
90,HINDUNILVR,2014-10-08,2014-10-22,0.26315789473684204,732.05,753.9,0.00785465473669832
91,ITC,2014-10-08,2014-10-22,0.23157894736842102,242.0,234.966666666667,-0.006730462519935875
92,COLPAL,2014-10-08,2014-10-22,0.19999999999999998,869.825,854.975,-0.003414479924122673
93,LUPIN,2014-10-08,2014-10-22,0.16842105263157892,1368.0,1374.85,0.0008433364112034359
94,BAJAJ-AUTO,2014-10-08,2014-10-22,0.13684210526315788,2332.0,2427.5,0.0056039541392073665
95,ITC,2014-10-22,2014-11-05,0.26315789473684204,234.966666666667,237.133333333333,0.002426622663908281
96,COLPAL,2014-10-22,2014-11-05,0.23157894736842102,854.975,851.0,-0.0010766704474276779
97,HINDUNILVR,2014-10-22,2014-11-05,0.19999999999999998,753.9,739.0,-0.003952778883140994
98,LUPIN,2014-10-22,2014-11-05,0.16842105263157892,1374.85,1364.0,-0.0013291402124250764
99,HDFCBANK,2014-10-22,2014-11-05,0.13684210526315788,452.525,457.525,0.0015119839264477971
100,ITC,2014-11-07,2014-11-20,0.26315789473684204,238.9,246.0,0.00782093366526403
101,COLPAL,2014-11-07,2014-11-20,0.23157894736842102,864.0,967.5,0.027741228070175435
102,HINDUNILVR,2014-11-07,2014-11-20,0.19999999999999998,750.0,761.4,0.0030399999999999937
103,LUPIN,2014-11-07,2014-11-20,0.16842105263157892,1388.25,1451.9,0.007721952097965073
104,HDFCBANK,2014-11-07,2014-11-20,0.13684210526315788,452.5,463.975,0.0034701948240767728
105,ITC,2014-11-21,2014-12-05,0.26315789473684204,246.766666666667,255.333333333333,0.009135698898738772
106,HINDUNILVR,2014-11-21,2014-12-05,0.23157894736842102,759.0,820.0,0.018611746758199845
107,HDFCBANK,2014-11-21,2014-12-05,0.19999999999999998,460.6,470.5,0.004298740772904896
108,LUPIN,2014-11-21,2014-12-05,0.16842105263157892,1475.0,1489.9,0.0017013380909901973
109,COLPAL,2014-11-21,2014-12-05,0.13684210526315788,964.95,959.0,-0.0008437851974877409
110,HDFCBANK,2014-12-08,2014-12-22,0.26315789473684204,472.5,477.0,0.0025062656641604004
111,ITC,2014-12-08,2014-12-22,0.23157894736842102,262.133333333333,246.4,-0.013899448519569228
112,HINDUNILVR,2014-12-08,2014-12-22,0.19999999999999998,820.0,758.8,-0.014926829268292693
113,LUPIN,2014-12-08,2014-12-22,0.16842105263157892,1475.1,1420.1,-0.006279681306173711
114,BAJAJ-AUTO,2014-12-08,2014-12-22,0.13684210526315788,2625.0,2510.0,-0.005994987468671678
115,HDFCBANK,2014-12-23,2015-01-06,0.26315789473684204,479.85,477.0,-0.0015629884338856012
116,GLAXO,2014-12-23,2015-01-06,0.23157894736842102,1492.5,1567.5,0.011637133033588995
117,HINDUNILVR,2014-12-23,2015-01-06,0.19999999999999998,769.0,767.0,-0.0005201560468140442
118,ITC,2014-12-23,2015-01-06,0.16842105263157892,249.3,245.766666666667,-0.0023870345739999696
119,BAJAJ-AUTO,2014-12-23,2015-01-06,0.13684210526315788,2475.0,2454.3,-0.001144497607655492
120,HDFCBANK,2015-01-07,2015-01-21,0.26315789473684204,469.85,513.7,0.02455990993766208
121,GLAXO,2015-01-07,2015-01-21,0.23157894736842102,1573.975,1576.525,0.0003751815091024418
122,HINDUNILVR,2015-01-07,2015-01-21,0.19999999999999998,779.0,897.0,0.03029525032092426
123,BAJAJ-AUTO,2015-01-07,2015-01-21,0.16842105263157892,2442.0,2420.0,-0.0015173067804646748
124,ITC,2015-01-07,2015-01-21,0.13684210526315788,238.0,248.633333333333,0.0061138139466311
125,HDFCBANK,2015-01-22,2015-02-05,0.26315789473684204,512.5,537.5,0.012836970474967905
126,GLAXO,2015-01-22,2015-02-05,0.23157894736842102,1575.5,1691.95,0.017116704805491996
127,BAJAJ-AUTO,2015-01-22,2015-02-05,0.19999999999999998,2455.25,2253.0,-0.016474900722940635
128,LUPIN,2015-01-22,2015-02-05,0.16842105263157892,1495.0,1580.0,0.009575778912163348
129,ITC,2015-01-22,2015-02-05,0.13684210526315788,235.333333333333,243.933333333333,0.005000745489786794
130,HDFCBANK,2015-02-06,2015-02-20,0.26315789473684204,538.5,541.5,0.001466060694912769
131,LUPIN,2015-02-06,2015-02-20,0.23157894736842102,1578.1,1688.0,0.01612732166262562
132,BAJAJ-AUTO,2015-02-06,2015-02-20,0.19999999999999998,2240.05,2230.0,-0.0008973013995223481
133,GLAXO,2015-02-06,2015-02-20,0.16842105263157892,1660.5,1610.65,-0.005056181555967596
134,TECHM,2015-02-06,2015-02-20,0.13684210526315788,574.0,562.0,-0.0028608105629928477
135,HDFCBANK,2015-02-23,2015-03-09,0.26315789473684204,538.55,538.525,-1.2216038192210692e-05
