Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.016184460413311574,-0.03246016648924102,0.9838155395866884,0.967539833510759
2013-04-16,0.018151009578808195,0.03308021139589828,1.0016727848695068,0.9995462557372472
2013-04-23,0.017774770803418417,0.02634657354866864,1.019477289040584,1.0258808746793249
2013-04-30,0.020351557489300384,0.016382008709853055,1.0402252396975296,1.0426868641035931
2013-05-07,0.02849363454006953,0.020955027030645862,1.069865037516827,1.0645363955253833
2013-05-14,-0.004092361573466527,-0.007868981458712438,1.0654867629484979,1.0561595783668696
2013-05-21,0.006380922477385302,0.01883705943587964,1.0722855513835523,1.0760545191183397
2013-05-28,-0.01376686961380113,-0.001540732091016721,1.0575235360088922,1.0743966073890505
2013-06-04,0.04724756977560472,-0.02683386394646219,1.1074889530658165,1.0455663950018321
2013-06-11,-0.021352982060010805,-0.026255174255574873,1.083840761319342,1.0181148671052858
2013-06-18,0.00458612374174039,0.0032911088637105072,1.0888113891670945,1.0214655939686914
2013-06-25,-0.017522198473129587,-0.04156771625292583,1.0697330199063046,0.9790056019964745
2013-07-01,0.019453346986975713,0.052675674712110945,1.0905429075259674,1.030575382628575
2013-07-09,-0.0081787825766603,-0.0052076265436286845,1.0816235941947936,1.0252085309107881
2013-07-16,-0.006601104483402214,0.013095745587859184,1.0744836838378007,1.0386344010060986
2013-07-23,-0.01595431362262376,0.015686802551630085,1.0573410341634604,1.0549272537780119
2013-07-30,-0.03469100036925786,-0.05818211947965869,1.0206608159568642,0.9935493502563514
2013-08-06,-0.0566426454005696,-0.03948340781926306,0.9628478872843634,0.954320636071616
2013-08-13,0.00880038977281114,0.03403553764425722,0.9713213239843935,0.9868014520053229
2013-08-20,-0.043276915017362146,-0.053394274376417326,0.9292855335917692,0.9341119045219036
2013-08-27,-0.007606762725398363,-0.020118276752629415,0.9222166790335914,0.9153191827088062
2013-09-03,-0.015154243562077507,0.008117038140529805,0.9082411828625061,0.9227488634256121
2013-09-10,0.032177218373119584,0.09569187632615951,0.9374658577389333,1.0110484335446401
2013-09-17,0.025320296498528655,-0.005204460966542814,0.9612027712141306,1.0057864714369729
2013-09-24,0.0017134689697588775,0.009750756074668956,0.9628497623362522,1.0155936499831568
2013-09-30,0.03311909533011649,-0.022205009036922282,0.9947384754036467,0.99304238380744
2013-10-08,0.01150170315399616,0.03002333783712653,1.006179662063598,1.0228568307830763
2013-10-15,-0.01447415942908192,0.023764906303236796,0.9916160572205898,1.047164927528262
2013-10-22,0.008958850385676807,0.020650636492220712,1.0004997971172638,1.0687895497940507
2013-10-29,-0.017798895248321428,0.0007825746706663741,0.9826920060324067,1.0696259574239926
2013-11-05,0.017208955718871207,0.01195751335853,0.9996031092495071,1.0824160240985203
2013-11-12,-0.002917042481356002,-0.03631797546604855,0.9966872245153308,1.0431048654912525
2013-11-19,-0.013991786887688078,0.029584711503123914,0.9827417892762309,1.0739648220043159
2013-11-26,-0.014124436534577317,-0.020849220385183262,0.9688611152437219,1.0515734927444138
2013-12-03,0.01586516605018168,0.0242427255252867,0.9842322577166277,1.0770665002986837
2013-12-10,-0.004646439374554593,0.017149051139764764,0.9796590822006664,1.0955371687932332
2013-12-17,0.014853921857739186,-0.026816815383881337,0.9942108616548997,1.0661583507915249
2013-12-24,0.06272850138153216,0.025643540083353705,1.0565762190637533,1.0934984251952495
2013-12-30,0.015673661765018415,0.004445931733435406,1.0731366373503206,1.0983600445442867
2014-01-07,0.0003245061666508585,-0.020881780646386027,1.0734848768067997,1.0754243310233582
2014-01-14,-0.004218048857821401,0.007238298353610292,1.0689568651482964,1.083208573188037
2014-01-21,0.006036957730427933,0.007988322291910504,1.0754101125588476,1.0918615923800237
2014-01-28,-0.009704374163985393,-0.03372109677111342,1.0649739304468429,1.0550428219627148
2014-02-04,-0.0019274358532479804,-0.015694993412384745,1.0629212615105252,1.038483931822226
2014-02-11,-0.0004648234027653491,0.010273227700905274,1.0624271908328784,1.0491525137175672
2014-02-18,-0.003485968960937862,0.007634852022987273,1.0587236026223785,1.057162637909346
2014-02-25,0.02009201409326994,0.012442063048551957,1.0799954921671449,1.0703159221027876
2014-03-04,0.0067143166519436455,0.016753518725953463,1.0872469238842268,1.0882474799464228
2014-03-11,0.021152676428955682,0.032268365505899545,1.1102451062635272,1.123363447390208
2014-03-18,-0.008635112008079707,0.001995297902617173,1.1006580154145194,1.1256048921206627
2014-03-25,0.012493052677176772,0.012302990074250137,1.1144085939806496,1.1394531979359506
2014-03-31,0.045037577044401554,0.022827777608344233,1.1645988568909964,1.165464382133549
2014-04-09,0.0030807300804856436,0.011704418863720785,1.1681866716211196,1.1791054654327877
2014-04-16,0.008807363627404812,-0.016810300530001616,1.1784753164227746,1.159284348202295
2014-04-23,0.01620291035518988,0.0246983633974435,1.197570046330577,1.1879167743151637
2014-04-30,-0.03316679233401575,-0.0201684590947509,1.157850489298493,1.16395832344442
2014-05-07,-0.01289908822050578,-0.004863321336149174,1.142915273690876,1.1582976200956243
2014-05-14,0.030648253002374545,0.06837440779542975,1.1779436301592323,1.2374955339205183
2014-05-21,-0.04337949947088526,0.031600593123128955,1.1268450250780073,1.2766011267796298
2014-05-28,0.011160008635423706,0.010549867787646645,1.1394206252886623,1.2900690998847155
2014-06-04,0.01034785084639616,0.016263435449458533,1.1512111799704567,1.3110500554160318
2014-06-11,0.044817678578148036,0.02956360995576677,1.2028057926099431,1.3498094278868378
2014-06-18,-0.00023067756375584505,-0.011298638007540905,1.2025283323000324,1.3345584197819784
2014-06-25,0.014155596373924485,0.0039951746591778995,1.2195508380002802,1.339890213761884
2014-06-30,0.013750703182383035,0.00904381080347799,1.2363205195894487,1.3520079273525782
2014-07-08,0.01379840251008875,-0.005388908043775277,1.253379767750226,1.3447220809576201
2014-07-15,-0.0034196047711939443,-0.013070217109402106,1.2490937043163095,1.327146271407697
2014-07-22,0.02291647519644417,0.02950474183350898,1.2777185292093087,1.3663033795208852
2014-07-30,0.013609194464307407,-0.0006697246547127364,1.295107249143967,1.3653883324618028
2014-08-06,0.00847004566683563,-0.01082393404481304,1.3060768666876663,1.350609459205679
2014-08-13,-0.005613198837381715,0.002006954031804446,1.298745597538044,1.353320070305225
2014-08-20,0.050778486119271514,0.022989092300822838,1.3646939328350944,1.384431670314028
2014-08-27,0.01075358543521696,0.005761532417972966,1.3793692856347588,1.3924081182630108
2014-09-03,0.01803392466488158,0.025071606591526335,1.4042447274169474,1.4273180268189485
2014-09-10,0.01977870192382921,0.001221710152290448,1.4320188653086359,1.4290617957428604
2014-09-17,0.0027848365498338527,-0.015270864543565521,1.4360068037847988,1.4072387866356866
2014-09-24,0.02278942353613787,-0.0007974677332286401,1.4687325710370263,1.4061165591103968
2014-09-29,0.01928787662252935,-0.004579890229976816,1.4970613036586786,1.3996766996191183
2014-10-07,0.01136952413729774,-0.012230677999604665,1.5140821782856404,1.3825577046025275
2014-10-14,-0.030457129210996605,0.002376366410686145,1.4679675817455273,1.3858431682925803
2014-10-21,0.007613078461683438,0.008035536035136822,1.4791433341245637,1.3969791610104434
2014-10-28,-0.005238942588654394,0.01307124820517892,1.4713941871166942,1.4152394223614735
2014-11-05,0.03825407359713752,0.038756659009823655,1.5276810086410566,1.4700893740711969
2014-11-12,0.018141476441854407,0.00956290580596585,1.5553953976699866,1.484147700281791
2014-11-19,0.006734819701656855,0.0025399340549232883,1.5658707052380807,1.4879173375682728
2014-11-26,0.0075159114847180315,0.005671319162783045,1.5776396508551631,1.496355791677461
2014-12-03,0.03453682947829467,0.015334835615646933,1.632126322454944,1.519302161765356
2014-12-10,0.0006552897200095419,-0.021431335503403186,1.6331958380558058,1.486741487405517
2014-12-17,-0.04705371411483614,-0.0430919177938799,1.5563479079983877,1.4226749454494876
2014-12-24,0.027862286289665042,0.02289909327369517,1.5997113189773602,1.4552529117234847
2014-12-29,0.00893798922296066,0.01032581572756024,1.614009521506228,1.470279585126937
2015-01-06,-0.01504691644433075,-0.0124800413261953,1.5897236550957696,1.4519304351434916
2015-01-13,0.011745830432017811,0.021756446684816855,1.608396279582292,1.483519282245754
2015-01-20,0.04819630381021429,0.04310996823476025,1.6859150353202583,1.5474737513790227
2015-01-27,0.021954682222703754,0.02267758343744435,1.722928764175193,1.5825667164931756
2015-02-03,-0.011724134365462786,-0.01412506408088917,1.7027289158418821,1.560212860210427
2015-02-10,0.011170515464017285,-0.02449494390724223,1.7217492755273234,1.5219955337162145
2015-02-18,0.03285954601279097,0.037948555096855976,1.778325175069003,1.579753065084613
2015-02-25,-0.014614460963547748,-0.011593347756725296,1.7523359112174628,1.5614384384313345
2015-03-04,0.01802444044815621,0.018693965088384373,1.7839207854943675,1.5906279140870312
2015-03-11,-0.00463524206844031,-0.0221817076876329,1.7756518808226789,1.5553450706569634
2015-03-18,-0.0161510447865253,0.0011542217881558685,1.746973247770234,1.5571402838256165
2015-03-25,0.011844110206112209,-0.021173288400141897,1.7676645914439544,1.524170503516698
2015-03-30,-0.0067371948468189025,-0.0020838524088880425,1.7557554906675739,1.5209943571413884
2015-04-07,0.01886222710586125,0.01903632152742473,1.7888729494749083,1.5499484947653306
2015-04-15,0.004427784461849504,0.01089800443458972,1.796793693324816,1.5668398403346688
2015-04-22,-0.04332169410908268,-0.03954684535494539,1.7189535465654695,1.5048762674729865
2015-04-29,-0.005985505791452806,-0.022174771915000595,1.7086647401572634,1.4715059794814755
2015-05-06,0.014038014373005116,-0.01557774274537276,1.7326510003382383,1.4485832378848353
2015-05-13,-0.002891205721923226,0.016571570918494313,1.7276415498519644,1.472588537742786
2015-05-20,0.007978393127300667,0.024422973698336146,1.7414253533197426,1.5085535288685494
2015-05-27,0.02530043386632997,-0.008793612101468342,1.7854841703045592,1.495287894301378
2015-06-03,-0.010289910821621194,-0.026051781794780324,1.7671116974187089,1.456332980358662
2015-06-10,-0.004455110313298372,-0.0019468567113460448,1.7592390198707886,1.453497708721896
2015-06-17,0.010827840854185304,-0.0016432785179757473,1.7782877800024224,1.4511092071612264
