Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.0018536418354518152,0.029841089670828564,0.9981463581645482,1.0298410896708285
2013-10-15,-0.004448158908542428,0.022716000396786073,0.9937064445494493,1.0532349602724178
2013-10-22,0.010576670321154506,0.021306175234400336,1.0042165500094555,1.0756753688989786
2013-10-29,0.02076861947040866,0.0005803708041828906,1.0250727414024885,1.0762996594778662
2013-11-05,0.013511603705530478,0.01415283373056874,1.0389231180536607,1.0915323496027243
2013-11-12,0.011406542878558142,-0.03553304771016169,1.050773639147265,1.052746878547106
2013-11-19,0.02631988690554009,0.028982069500900216,1.078429882492944,1.0832576617480139
2013-11-26,0.02691011992722554,-0.01940587834651865,1.1074505599639326,1.0622360953461976
2013-12-03,0.03578549661505739,0.02495111291580736,1.1470812282288654,1.0887400681044268
2013-12-10,-0.049601463790530334,0.01624304093079517,1.0901843202220742,1.1064245175936438
2013-12-17,-0.002155689586158271,-0.02570889244531991,1.0878342212359784,1.0779795686719638
2013-12-24,0.06510445194526561,0.026871643676950694,1.1586570720168516,1.1069466515323498
2013-12-31,0.003966626233235756,0.007946924796456183,1.163253031554038,1.1157434733257663
2014-01-07,0.002820635200996433,-0.01924778986133867,1.1665341440025052,1.0942678774120318
2014-01-14,-0.013522980032324727,0.006327472641460505,1.1507591260661343,1.1011918274687855
2014-01-21,-0.003536288411259658,0.007411225068288372,1.1466897099044753,1.1093530079455163
2014-01-28,-0.031019519202888604,-0.033990218347760136,1.1111199464283386,1.0716458569807037
2014-02-04,-0.0125928163749983,-0.014426132271321519,1.0971278169723686,1.0561861520998863
2014-02-11,-0.00018069655930873316,0.01012358946802802,1.0969295697507198,1.0668785471055617
2014-02-18,0.010116437499571803,0.0067878117286576806,1.108026589184535,1.0741203178206582
2014-02-25,0.02325512670003023,0.013188206699778006,1.1337938879030236,1.0882860385925082
2014-03-04,0.04734882574189431,0.01654185527441127,1.1874776971285688,1.1062883087400677
2014-03-11,-0.008341754676321568,0.03155011081014528,1.1775720494955189,1.141191827468785
2014-03-18,0.0031851373726970887,0.0016809397348292341,1.1813227782394105,1.1431101021566394
2014-03-25,0.01901127762569118,0.013375302855781143,1.2037812335420728,1.1583995459704872
2014-03-31,0.017169439702627392,0.023928273969918253,1.2244494828465278,1.186118047673098
2014-04-07,0.006668483780227013,0.001866225152886907,1.2326147043625972,1.1883316110079585
2014-04-15,0.01790433975128654,0.008396698635894657,1.254683856811937,1.1983096734250995
2014-04-22,-0.0007237256459361923,0.012968559059519099,1.25377580992722,1.213850023196506
2014-04-29,-0.020523704335903857,-0.011324954176486024,1.2280436859007653,1.200103227306679
2014-05-06,-0.01270833950901575,-0.0024498444017744475,1.2124372898084352,1.1971631611337104
2014-05-13,0.006534274853547387,0.05489180937209607,1.2203596883027334,1.262877613161958
2014-05-20,0.03711081094164374,0.04106030507590936,1.2656482259761395,1.314731753231924
2014-05-27,0.029515453621455606,0.009195382450202471,1.3030044074910159,1.3268212145223168
2014-06-03,0.0014264228060033952,0.01927552102939676,1.304863042694184,1.3523963847450913
2014-06-10,0.06219791526981723,0.039525923936308584,1.386022803662393,1.4058511013802646
2014-06-17,-0.0292340636677637,-0.008550942299307175,1.3455037247751542,1.3938297497309444
2014-06-24,0.0015854734442504576,-0.004153534168926678,1.3476369851999253,1.3880404302397704
2014-07-01,0.030320822313434533,0.01407460111059304,1.388498446771185,1.4075765456207712
2014-07-08,-0.021231856027711906,-0.007677543186180334,1.3590180476546374,1.3967698159039132
2014-07-15,-0.00926501023406612,-0.013807844220860462,1.3464267315348366,1.3774834358735122
2014-07-22,0.015025557712547839,0.030326254460349245,1.3666575440952304,1.4192573490647287
2014-07-30,-0.013563565670542586,-0.0029993521399377734,1.3481207947467522,1.415000496497689
2014-08-06,0.0003238352768071828,-0.009466354330455989,1.3485573638174884,1.4016056004200708
2014-08-13,-0.009060628544907242,-0.001036672281974949,1.3363385864724389,1.4001525947438545
2014-08-20,0.014352686597380294,0.0250437799974056,1.3555186353920639,1.4352177082894162
2014-08-27,0.009747120521322119,0.005299249404823108,1.3687310389001286,1.4428232848758606
2014-09-03,0.009670643488296578,0.025577681093286578,1.3819675488086973,1.4797273587303836
2014-09-10,0.018916795461999134,0.003459809441981095,1.4081099462646316,1.4848469334176768
2014-09-17,0.01962081245471603,-0.014945911853522419,1.4357382074359104,1.4626545420348431
2014-09-24,-0.030583384219221584,-0.0008149010477299185,1.3918284741996816,1.461462623316072
2014-10-07,0.018681206571459483,-0.012351751653276408,1.4178295094382452,1.443410999942326
2014-10-14,-0.018276801164233032,0.002379503071218965,1.3919161214094602,1.44684560084972
2014-10-21,0.0036546529677881846,0.00603321818956135,1.3970030917934815,1.4555747360462532
2014-10-28,-0.001563472550394376,0.013640318901248796,1.3948189158066464,1.4754292396305253
2014-11-05,0.01753907218144898,0.03845231742496313,1.4192827454510297,1.5321629130908703
2014-11-12,0.02553528786494911,0.009510333271271699,1.455524538917877,1.5467342930202468
2014-11-19,0.03032627584006306,0.0029656515580735736,1.4996651775770813,1.551321367986268
2014-11-26,-0.006553512523387685,0.004082263118407697,1.4898371030549415,1.557654269991596
2014-12-03,0.02382428313615646,0.016130804562336603,1.5253314040248735,1.5827804865965194
2014-12-10,0.0007953022592842955,-0.020084924771647552,1.5265445035366518,1.5509904595931965
2014-12-17,-0.039363516894729014,-0.04463490895714554,1.466454343181131,1.4817621416358528
2014-12-24,0.022968488418940454,0.024288068505598535,1.5001365827793918,1.517751282040907
2014-12-31,0.015335094306748061,0.018502090036989032,1.5231413187493166,1.5458328529149832
2015-01-07,-0.012526986841173971,-0.01900009596008058,1.5040609474920956,1.5164618803713534
2015-01-14,-0.0013506440668553843,0.021399709553871712,1.5020294964971765,1.5489137241608184
2015-01-21,0.008697854429281587,0.04603552301039475,1.5150939304061959,1.6202187775505401
2015-01-28,0.025370153433502695,0.01999408417375624,1.5535320958867698,1.6526135681687861
2015-02-04,0.0031308444884428077,-0.018338615351685784,1.5583959632867959,1.622306923617162
2015-02-11,-0.0005989168717331263,-0.010824687884649175,1.5574626136515426,1.6047459575159007
2015-02-18,0.011411987785608311,0.027980033561819162,1.5752363579750754,1.6496468032653893
2015-02-25,-0.020459491338605647,-0.01166900692393362,1.5430078233528277,1.6303970632960405
2015-03-04,-0.014925754742158855,0.018980431678844428,1.519977267016231,1.6613427033653196
2015-03-11,0.0023871857895437563,-0.021044534190499713,1.5236057351484815,1.626380520042211
2015-03-18,0.005695913318457459,0.0014663373838856983,1.532284061347392,1.6287653425991724
2015-03-25,-0.014730636204879289,-0.023062750015762867,1.5097125422771487,1.5912015346684694
2015-04-06,-0.0065371772731531025,0.03445898379382665,1.4998432837567803,1.6460327225643223
2015-04-13,-0.004566550406883687,0.022373452134563415,1.492994173799079,1.68286015689454
