,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2013-07-02,2013-07-16,0.26315789473684204,462.95,465.35,0.0013642487252801165
1,SETFGOLD,2013-07-02,2013-07-16,0.23157894736842102,2588.95,2520.0,-0.006167507453234937
2,FIEMIND,2013-07-02,2013-07-16,0.19999999999999998,95.25,89.05,-0.013018372703412079
3,NESTLEIND,2013-07-02,2013-07-16,0.16842105263157892,256.35,278.25,0.01438822333774751
4,SOLARINDS,2013-07-02,2013-07-16,0.13684210526315788,188.59,187.5,-0.0007909109429812956
5,DBSTOCKBRO,2013-07-16,2013-07-30,0.26315789473684204,97.6,95.55,-0.005527394305435712
6,TATASTLBSL,2013-07-16,2013-07-30,0.23157894736842102,465.35,460.1,-0.0026126345195749655
7,SETFGOLD,2013-07-16,2013-07-30,0.19999999999999998,2520.0,2679.3,0.012642857142857157
8,ABBOTINDIA,2013-07-16,2013-07-30,0.16842105263157892,1420.0,1421.0,0.0001186063750926612
9,NESTLEIND,2013-07-16,2013-07-30,0.13684210526315788,278.25,269.75,-0.004180261975693951
10,DBSTOCKBRO,2013-07-31,2013-08-14,0.26315789473684204,95.55,95.85,0.0008262414277451791
11,TATASTLBSL,2013-07-31,2013-08-14,0.23157894736842102,460.1,455.1,-0.0025166153810956423
12,SETFGOLD,2013-07-31,2013-08-14,0.19999999999999998,2716.05,2815.0,0.00728631652583714
13,NESTLEIND,2013-07-31,2013-08-14,0.16842105263157892,266.2,253.0,-0.008351457155284897
14,ABBOTINDIA,2013-07-31,2013-08-14,0.13684210526315788,1385.05,1379.95,-0.0005038769263507401
15,DBSTOCKBRO,2013-08-16,2013-08-29,0.26315789473684204,95.35,95.3,-0.0001379957497309004
16,TATASTLBSL,2013-08-16,2013-08-29,0.23157894736842102,442.0,459.5,0.009168849726125267
17,SETFGOLD,2013-08-16,2013-08-29,0.19999999999999998,2833.0,3090.0,0.01814331097776209
18,INSECTICID,2013-08-16,2013-08-29,0.16842105263157892,227.333333333333,201.333333333333,-0.019262231825899083
19,NESTLEIND,2013-08-16,2013-08-29,0.13684210526315788,255.69,229.25,-0.01415035888442213
20,DBSTOCKBRO,2013-09-03,2013-09-17,0.26315789473684204,96.1,97.8,0.004655238512514383
21,TATASTLBSL,2013-09-03,2013-09-17,0.23157894736842102,461.0,487.5,0.013312021920310536
22,GOLD1,2013-09-03,2013-09-17,0.19999999999999998,2926.0,2786.25,-0.00955228981544771
23,SETFGOLD,2013-09-03,2013-09-17,0.16842105263157892,2991.05,2840.2,-0.008494112699377724
24,NESTLEIND,2013-09-03,2013-09-17,0.13684210526315788,241.12,243.6,0.0014074669088115052
25,DBSTOCKBRO,2013-09-17,2013-10-01,0.26315789473684204,97.8,97.85,0.00013453880099019788
26,TATASTLBSL,2013-09-17,2013-10-01,0.23157894736842102,487.5,476.5,-0.005225371120107961
27,GOLD1,2013-09-17,2013-10-01,0.19999999999999998,2786.25,2835.0,0.0034993270524899056
28,SETFGOLD,2013-09-17,2013-10-01,0.16842105263157892,2840.2,2880.0,0.0023601006600721328
29,NESTLEIND,2013-09-17,2013-10-01,0.13684210526315788,243.6,257.4,0.007752138968109919
30,DBSTOCKBRO,2013-10-01,2013-10-15,0.26315789473684204,97.85,99.2,0.0036306914450152175
31,TATASTLBSL,2013-10-01,2013-10-15,0.23157894736842102,476.5,484.5,0.0038879991163638366
32,GOLD1,2013-10-01,2013-10-15,0.19999999999999998,2835.0,2851.25,0.0011463844797178129
33,SETFGOLD,2013-10-01,2013-10-15,0.16842105263157892,2880.0,2899.95,0.001166666666666656
34,NESTLEIND,2013-10-01,2013-10-15,0.13684210526315788,257.4,255.55,-0.000983519404572018
35,TATASTLBSL,2013-10-17,2013-10-30,0.26315789473684204,482.5,482.0,-0.00027270248159258243
36,SETFGOLD,2013-10-17,2013-10-30,0.23157894736842102,2888.0,2970.05,0.006579311853039815
37,GOLD1,2013-10-17,2013-10-30,0.19999999999999998,2810.25,2951.25,0.01003469442220443
38,SBBJ,2013-10-17,2013-10-30,0.16842105263157892,318.45,322.0,0.001877515267207119
39,NESTLEIND,2013-10-17,2013-10-30,0.13684210526315788,265.28,280.0,0.007593168687702382
40,TATASTLBSL,2013-10-31,2013-11-14,0.26315789473684204,481.5,485.5,0.0021861507350931842
41,SETFGOLD,2013-10-31,2013-11-14,0.23157894736842102,2940.0,2947.65,0.000602577873254572
42,GOLD1,2013-10-31,2013-11-14,0.19999999999999998,2909.8,2867.05,-0.002938346278094714
43,TIMKEN,2013-10-31,2013-11-14,0.16842105263157892,159.4,172.5,0.013841378854916455
44,NESTLEIND,2013-10-31,2013-11-14,0.13684210526315788,276.0,281.5,0.0027269260106788707
45,TATASTLBSL,2013-11-19,2013-12-03,0.26315789473684204,489.5,478.05,-0.006155583033170252
46,SETFGOLD,2013-11-19,2013-12-03,0.23157894736842102,2924.0,2907.0,-0.0013463892288861686
47,GOLD1,2013-11-19,2013-12-03,0.19999999999999998,2880.0,3025.0,0.010069444444444443
48,TIMKEN,2013-11-19,2013-12-03,0.16842105263157892,176.4,160.0,-0.015658193101802127
49,NESTLEIND,2013-11-19,2013-12-03,0.13684210526315788,285.25,260.5,-0.01187324138567277
50,TATASTLBSL,2013-12-03,2013-12-17,0.26315789473684204,478.05,484.9,0.0037708013365701475
51,SETFGOLD,2013-12-03,2013-12-17,0.23157894736842102,2907.0,2878.0,-0.0023102130972425905
52,GOLD1,2013-12-03,2013-12-17,0.19999999999999998,3025.0,2804.8,-0.0145586776859504
53,ABBOTINDIA,2013-12-03,2013-12-17,0.16842105263157892,1550.0,1570.0,0.0021731748726655344
54,TIMKEN,2013-12-03,2013-12-17,0.13684210526315788,160.0,164.2,0.0035921052631578848
55,TATASTLBSL,2013-12-17,2013-12-31,0.26315789473684204,484.9,486.2,0.0007055171440666069
56,SETFGOLD,2013-12-17,2013-12-31,0.23157894736842102,2878.0,2799.0,-0.006356753593504261
57,GOLD1,2013-12-17,2013-12-31,0.19999999999999998,2804.8,2730.0,-0.005333713633770691
58,ABBOTINDIA,2013-12-17,2013-12-31,0.16842105263157892,1570.0,1690.0,0.012872946697955075
59,TIMKEN,2013-12-17,2013-12-31,0.13684210526315788,164.2,177.95,0.01145906788896724
60,TATASTLBSL,2014-01-01,2014-01-15,0.26315789473684204,485.8,470.5,-0.008288011094017467
61,SETFGOLD,2014-01-01,2014-01-15,0.23157894736842102,2799.0,2810.15,0.0009225099189560255
62,GOLD1,2014-01-01,2014-01-15,0.19999999999999998,2713.05,2842.0,0.009505906636442366
63,TIDEWATER,2014-01-01,2014-01-15,0.16842105263157892,1484.01,1432.0,-0.005902641456168367
64,HIKAL,2014-01-01,2014-01-15,0.13684210526315788,456.0,460.1,0.001230378578024014
65,DBSTOCKBRO,2014-01-16,2014-01-30,0.26315789473684204,90.35,89.65,-0.0020388547461625507
66,TATASTLBSL,2014-01-16,2014-01-30,0.23157894736842102,477.25,464.0,-0.006429378842601526
67,SETFGOLD,2014-01-16,2014-01-30,0.19999999999999998,2801.0,2848.95,0.0034237772224205505
68,MARICO,2014-01-16,2014-01-30,0.16842105263157892,107.45,105.45,-0.003134873013151771
69,BAYERCROP,2014-01-16,2014-01-30,0.13684210526315788,1733.9,1625.15,-0.008582720426419296
70,DBSTOCKBRO,2014-02-04,2014-02-18,0.26315789473684204,87.5,89.55,0.006165413533834576
71,SETFGOLD,2014-02-04,2014-02-18,0.23157894736842102,2854.0,2922.0,0.005517648360565041
72,TATASTLBSL,2014-02-04,2014-02-18,0.19999999999999998,458.0,460.0,0.0008733624454148471
73,GOLD1,2014-02-04,2014-02-18,0.16842105263157892,2765.0,2841.05,0.004632340344532227
74,MARICO,2014-02-04,2014-02-18,0.13684210526315788,106.45,109.225,0.003567278930063522
75,SETFGOLD,2014-02-18,2014-03-04,0.26315789473684204,2922.0,2927.05,0.0004548074498361055
