,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2014-09-30,0.1,474.59,644.0,0.03569607450641607
1,TCS,2013-10-01,2014-09-30,0.1,966.0,1386.475,0.04352743271221531
2,CIPLA,2013-10-01,2014-09-30,0.1,432.0,614.1,0.04215277777777779
3,GRASIM,2013-10-01,2014-09-30,0.1,529.98,714.0,0.03472206498358428
4,DIVISLAB,2013-10-01,2014-09-30,0.1,481.65,892.5,0.08530052943008411
5,CAIRN,2013-10-01,2014-09-30,0.1,319.3,306.05,-0.00414970247416223
6,ACC,2013-10-01,2014-09-30,0.1,1119.25,1437.0,0.028389546571364756
7,LUPIN,2013-10-01,2014-09-30,0.1,860.0,1398.0,0.06255813953488372
8,ITC,2013-10-01,2014-09-30,0.1,226.9,242.933333333333,0.007066255325400172
9,NTPC,2013-10-01,2014-09-30,0.1,147.7,138.9,-0.005958023019634383
10,ITC,2014-09-30,2015-09-29,0.1,242.933333333333,212.633333333333,-0.012472557628979156
11,HDFCBANK,2014-09-30,2015-09-29,0.1,432.1,516.0,0.019416801666280948
12,HINDUNILVR,2014-09-30,2015-09-29,0.1,746.0,782.6,0.004906166219839145
13,BAJAJ-AUTO,2014-09-30,2015-09-29,0.1,2311.0,2258.0,-0.002293379489398529
14,LUPIN,2014-09-30,2015-09-29,0.1,1398.0,2000.7,0.04311158798283263
15,DRREDDY,2014-09-30,2015-09-29,0.1,644.0,827.68,0.028521739130434775
16,CAIRN,2014-09-30,2015-09-29,0.1,306.05,145.0,-0.052622120568534554
17,TECHM,2014-09-30,2015-09-29,0.1,498.0,572.45,0.014949799196787157
18,DIVISLAB,2014-09-30,2015-09-29,0.1,892.5,1097.5,0.02296918767507003
19,POWERGRID,2014-09-30,2015-09-29,0.1,78.55,71.15,-0.009420751113940156
20,HDFCBANK,2015-09-29,2016-09-27,0.1,516.0,649.5,0.025872093023255816
21,TCS,2015-09-29,2016-09-27,0.1,1291.675,1200.55,-0.0070547931948826146
22,POWERGRID,2015-09-29,2016-09-27,0.1,71.15,99.86,0.04035137034434293
23,MARUTI,2015-09-29,2016-09-27,0.1,4509.95,5598.95,0.024146609164181425
24,GRASIM,2015-09-29,2016-09-27,0.1,682.0,979.78,0.04366275659824047
25,HEROMOTOCO,2015-09-29,2016-09-27,0.1,2311.0,3499.75,0.05143877109476417
26,WIPRO,2015-09-29,2016-09-27,0.1,110.08,90.29,-0.017977834302325576
27,ACC,2015-09-29,2016-09-27,0.1,1325.0,1612.3,0.021683018867924526
28,ITC,2015-09-29,2016-09-27,0.1,212.633333333333,248.65,0.016938391597429242
29,DRREDDY,2015-09-29,2016-09-27,0.1,827.68,639.0,-0.022796249758360716
30,HDFCBANK,2016-09-28,2017-09-27,0.1,649.95,898.0,0.038164474190322324
31,WIPRO,2016-09-28,2017-09-27,0.1,91.05,109.27,0.020010982976386604
32,KOTAKBANK,2016-09-28,2017-09-27,0.1,783.0,997.5,0.027394636015325675
33,HINDUNILVR,2016-09-28,2017-09-27,0.1,900.0,1217.0,0.035222222222222224
34,RELIANCE,2016-09-28,2017-09-27,0.1,276.98,412.8,0.0490360314824175
35,ASIANPAINT,2016-09-28,2017-09-27,0.1,1193.0,1173.1,-0.0016680637049455232
36,GRASIM,2016-09-28,2017-09-27,0.1,965.8,1142.0,0.018243942845309592
