Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022948395335562522,-0.03623480716277592,0.9770516046644375,0.9637651928372241
2013-04-16,0.03650752675531416,0.035276883041254835,1.012721342263047,0.9977638248241752
2013-04-23,0.026851452459204637,0.026006556570193063,1.0399143812392453,1.0237122261781573
2013-04-30,0.020587681202729486,0.015984512326748822,1.0613238069983326,1.0400757668765455
2013-05-07,0.01870197812173098,0.019114026508380892,1.0811726616168877,1.0599558026553484
2013-05-14,-0.004055371704872279,-0.007967171612711162,1.0767881045968852,1.051510952873704
2013-05-21,0.011162669059721627,0.019798512192681177,1.088807933855945,1.0723293052949119
2013-05-28,0.005477159348680613,-0.00046613565365309097,1.0947715084097818,1.071829454373257
2013-06-04,-0.022082612099064314,-0.03138474125588058,1.070596093852461,1.0381903642773207
2013-06-11,-0.01731756250577218,-0.022071307300509276,1.0520559790787354,1.0152761457109283
2013-06-18,0.0005889354722345971,0.004284134881149838,1.0526755721635914,1.0196257256607677
2013-06-25,-0.031136957464275045,-0.03517613870923352,1.0198984576494523,0.9837592297034217
2013-07-02,0.047306115740629345,0.04429409352659068,1.0681458921307068,1.027333953031552
2013-07-09,0.005502517281007386,0.0002475437682990018,1.074023383360793,1.0275882631495867
2013-07-16,0.011846105426937302,0.016427718040621268,1.0867463775910808,1.04446919339846
2013-07-23,0.01405814881047796,0.02057848117207509,1.1020240198865043,1.0659627830296226
2013-07-30,-0.042494950353427735,-0.05310309651518642,1.0551935638731424,1.0093568584808037
2013-08-06,-0.040246365427825746,-0.03697622088426689,1.012725858104414,0.9720346563305677
2013-08-13,0.022461965347429183,0.028336866795976395,1.035473671235601,0.9995790729080798
2013-08-20,-0.05193498231890001,-0.05226080395838092,0.9816963644282936,0.9473402669379305
2013-08-27,-0.02525003731515855,-0.021105443908580105,0.9569084945943237,0.9273462300717327
2013-09-03,0.006806619218034816,0.010212862532979036,0.9634218063435301,0.9368170896399315
2013-09-10,0.09258169088892897,0.10396053506070453,1.0526170262140804,1.0342090955329106
2013-09-17,0.00487921648527079,-0.007894178996905105,1.057752972561061,1.0260448638125466
2013-09-24,0.020349687877452245,0.007221975317083177,1.0792779154041259,1.033454934493221
2013-10-01,-0.013194531124595595,-0.01907525732080877,1.0650373493572376,1.0137415156883032
2013-10-08,0.025570220781868436,0.025665867942318742,1.0922705895212381,1.0397600715576052
2013-10-15,0.00734446923404739,0.027098373928884784,1.1002927372612317,1.0679358787729971
2013-10-22,0.019324136050418918,0.018681075044547177,1.1215549438113555,1.08788606906712
2013-10-29,-0.0016441577481891496,0.0029180370155412806,1.1197109305604682,1.0910605608853494
2013-11-05,0.002687645011674352,0.005184137343471202,1.1227203160575063,1.0967167686830237
2013-11-12,-0.01711487006743438,-0.03759705108625244,1.1035051037261132,1.0554834523036984
2013-11-19,0.010039004897546734,0.0307907046302374,1.1145831968668876,1.0879825315256848
2013-11-26,-0.019949696158488996,-0.02325356460622083,1.0923476007460358,1.0626830594384127
2013-12-03,0.013234064994405242,0.023559604561733588,1.1068037998907914,1.087719452093235
2013-12-10,0.015445028954803776,0.021122729508130638,1.1238984166273915,1.1106950558605324
