Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02515421067051809,-0.020792280345353045,0.974845789329482,0.9792077196546469
2014-01-16,-0.004132319456948833,0.014781697665010427,0.9708174151067112,0.9936820721178261
2014-01-23,-0.0013617539211110577,0.00247372940262509,0.9694954006850067,0.9961401726764855
2014-01-30,-0.05162589872881438,-0.046578974202100464,0.9194443293111912,0.9497409852717116
2014-02-06,0.018824570807744235,0.0013368697995764795,0.9367524741920886,0.9510106653123415
2014-02-13,0.008074415651022779,-0.006696786183472793,0.9443162030308396,0.9446419502285425
2014-02-20,-0.015333757837536334,0.014268817204301154,0.9298362870515029,0.958120873539868
2014-02-28,0.006715661573696454,0.02823157738505404,0.9360807528742833,0.9851701371254444
2014-03-07,0.01343832489022182,0.038014228270955845,0.9486601101548914,1.02262061960386
2014-03-14,-0.011913730014709524,-0.004430008840152206,0.9373580297267814,1.0180904012188932
2014-03-21,0.001981235028624706,0.0038910117628278675,0.9392151562896388,1.022051802945658
2014-03-28,0.03516743760259216,0.03400880531896909,0.9722449466938635,1.0568105637379384
2014-04-04,0.026532925274499745,0.006218582701383152,0.9980414492130018,1.0633824276282382
2014-04-11,0.0244957935404801,0.015894545801891265,1.022489266497765,1.0802844083291017
2014-04-21,0.028088995051018965,0.005556913703292811,1.0512099624441407,1.0862874555611994
2014-04-28,-0.006268726819359673,-0.00481555939969143,1.0446202143597891,1.0810563737938048
2014-05-05,-0.002700499285740318,-0.011500516771586925,1.0417992182170406,1.0686236668359583
2014-05-12,0.009373049426614532,0.04170864779575302,1.0515640537819972,1.1131945149822255
2014-05-19,0.07146409072792957,0.051626913882146935,1.1267131227277034,1.1706653123412913
2014-05-26,0.06121748753969471,0.02102349633845827,1.1956876692790972,1.1952767902488586
2014-06-02,0.023563822582697642,0.004750371786700628,1.2238626413823093,1.2009547993905547
2014-06-09,0.06383830177684481,0.04820948288986248,1.3019919540162797,1.258852209243272
2014-06-16,-0.005816829238100334,-0.02259267029225233,1.2944184891503863,1.2304113763331652
2014-06-23,0.013636676070519643,-0.0030957452077864183,1.3120700547866213,1.226602336211276
2014-06-30,0.026918585856573626,0.02256560587616658,1.3473891252062342,1.2542813610970047
2014-07-07,0.05253321404434672,0.023938323993391887,1.4181718065217184,1.2843067546978173
2014-07-14,-0.04033678180411464,-0.05240430243593802,1.3609673198013048,1.217003555104115
2014-07-21,0.03900144863605583,0.03498756405762271,1.4140470168198862,1.2595835449466748
2014-07-28,-0.008095444011471411,-4.8384755576372414e-05,1.4025996783656327,1.2595226003047246
2014-08-04,0.0008017173083113181,-0.003919354838709707,1.4037241668044103,1.254586084306756
2014-08-11,-0.020054342154346344,-0.009399744158556954,1.37557340207299,1.2427932960893868
2014-08-18,0.012730828419391525,0.028842774594820028,1.3930855910330597,1.2786389029964464
2014-08-25,0.012110857511667265,0.006093007737404784,1.409957052127618,1.2864296597257507
2014-09-01,0.015363177796810016,0.016739176779919304,1.4316184730053205,1.3079634332148313
2014-09-08,0.033600992225247185,0.021674471340151772,1.4797222741862925,1.3363128491620127
2014-09-15,0.01887092670586093,-0.005761629674673098,1.5076460047674918,1.328613509395634
2014-09-22,-0.01332706416595665,0.005580954419657192,1.4875535097224073,1.3360284408329117
2014-09-29,-0.03520192383849361,-0.02559073077273974,1.4351887643674752,1.3018384966988334
2014-10-07,-0.014231331582693095,-0.013022174367616967,1.414764117178006,1.2848857287963449
2014-10-14,-0.007890828372256738,0.002379503071218965,1.4036004563421272,1.2879431183341814
2014-10-21,-0.005161182039487619,0.00603321818956135,1.3963562188762375,1.2957135601828353
2014-10-28,0.012483877907689284,0.013640318901248796,1.413788159428331,1.3133875063484017
2014-11-05,0.02914622005828469,0.03845231742496313,1.4549947402388264,1.3638902996444913
2014-11-12,0.01128327822503149,0.009510333271271699,1.4714118507088982,1.3768613509395649
2014-11-19,0.011343134796860246,0.0029656515580735736,1.4881022736731868,1.38094464195023
2014-11-26,-0.012873765766125395,0.004082263118407697,1.4689447935658795,1.3865820213306261
2014-12-03,0.016620443516908865,0.016130804562336603,1.4933593075367986,1.40894870492636
2014-12-10,-0.010063188720716541,-0.020084924771647552,1.4783313509972171,1.3806500761808038
2014-12-17,-0.054959954392450085,-0.04463490895714554,1.397082327369481,1.3190248857287976
2014-12-24,0.019343051280440365,0.024288068505598535,1.424106162470786,1.3510614525139681
2014-12-31,0.03837185427412423,0.018502090036989032,1.4787517566079973,1.3760589131538867
2015-01-09,0.013337899427831167,-0.0013838996525527996,1.4984751988163636,1.374154585702081
2015-01-16,0.027473938761093355,0.02630841810408371,1.5396442146636615,1.4103064190823753
2015-01-23,0.015322161937113417,0.02999375130181215,1.5632348926462778,1.4526067990756815
2015-01-30,-0.012712045351798927,-0.0004951012865660447,1.5433629797954438,1.4518876115805845
2015-02-06,-0.036506769398921016,-0.019151073715936204,1.48701978339322,1.4240824049039502
2015-02-13,0.015649091024189363,0.02087645548371494,1.5102902913383107,1.453812197835069
2015-02-20,0.00880100581510763,0.004626403946378281,1.5235823649748796,1.4605381203244263
2015-02-27,-0.014952556489043357,0.0001248370183372466,1.5008009135968825,1.4607204495485355
2015-03-09,-0.003452558857110663,-0.005381190796499478,1.4956193101098838,1.4528600341091664
2015-03-16,-0.009168292457021956,-0.01290524994770971,1.4819070348704269,1.4341105122299496
2015-03-23,-0.029581709030180134,-0.011491817289287175,1.438069692155113,1.417629976250757
2015-03-30,0.0011008578232532624,-0.003951354750200147,1.4396528024261053,1.4120284173100723
2015-04-06,0.03508339260371424,0.022496574580879374,1.4901607069066576,1.4437942199104095
2015-04-13,0.041423198012318786,0.022373452134563415,1.551887928939029,1.4760968807817343
2015-04-20,-0.02951832729413498,-0.04504405588647029,1.5060787931287896,1.4096074903899574
2015-04-27,-0.045761503333876616,-0.03364472549583219,1.4371583634159455,1.3621816333189183
2015-05-04,0.032501538074208206,0.02223412007912075,1.4838682206831755,1.3924685433237038
2015-05-11,-0.02056892033065518,-0.005004801117350894,1.4533466534707522,1.3854995152022014
2015-05-18,0.014263465914988123,0.010505921918409176,1.4740764139251943,1.4000554649269095
2015-05-25,0.0015308275885151058,4.3410000216944714e-05,1.4763329707672104,1.4001162413349457
2015-06-01,0.006791906869600308,0.006699319216049454,1.4863600868131817,1.4094960669752237
2015-06-08,-0.03585730543647388,-0.04687780724259601,1.4330632191917374,1.343421982038362
2015-06-15,-0.015437778011355726,-0.0046220198151192896,1.4109399073376165,1.3372126590173137
