,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.09259259259259262,234.0,233.5,-0.00019784742006964234
1,TATAINVEST,2014-01-02,2014-01-16,0.0888888888888889,407.6,397.05,-0.0023007305637335104
2,FMGOETZE,2014-01-02,2014-01-16,0.0851851851851852,196.0,197.5,0.0006519274376417235
3,BOSCHLTD,2014-01-02,2014-01-16,0.08148148148148149,10010.0,9740.0,-0.002197802197802198
4,3MINDIA,2014-01-02,2014-01-16,0.07777777777777778,3660.0,3600.05,-0.0012739829993928318
5,PGHH,2014-01-02,2014-01-16,0.07407407407407408,3038.85,3128.8,0.002192593567620312
6,SUNTECK,2014-01-02,2014-01-16,0.07037037037037037,151.5,143.0,-0.003948172595037282
7,BASF,2014-01-02,2014-01-16,0.06666666666666667,664.7,636.0,-0.002878491550072719
8,TNPL,2014-01-02,2014-01-16,0.06296296296296296,126.45,132.0,0.0027634989675321803
9,TATACHEM,2014-01-02,2014-01-16,0.05925925925925925,275.0,264.7,-0.0022195286195286212
10,ZYDUSLIFE,2014-01-02,2014-01-16,0.05555555555555554,159.2,176.0,0.005862646566164156
11,TATASTLLP,2014-01-02,2014-01-16,0.05185185185185183,304.15,309.0,0.0008268337382261468
12,MAHLIFE,2014-01-02,2014-01-16,0.04814814814814812,133.0,132.533333333333,-0.00016894087069538072
13,HONAUT,2014-01-02,2014-01-16,0.04444444444444441,2750.0,2620.8,-0.0020880808080808036
14,DRREDDY,2014-01-02,2014-01-16,0.0407407407407407,505.12,530.4,0.0020389727706800836
15,MANDHANA,2014-01-17,2014-01-31,0.09259259259259262,233.55,233.8,9.911431448575531e-05
16,TATAINVEST,2014-01-17,2014-01-31,0.0888888888888889,395.05,395.0,-1.1250333994293015e-05
17,FMGOETZE,2014-01-17,2014-01-31,0.0851851851851852,197.95,190.0,-0.003421178187533324
18,BOSCHLTD,2014-01-17,2014-01-31,0.08148148148148149,9639.0,8935.0,-0.005951132167544659
19,SUNTECK,2014-01-17,2014-01-31,0.07777777777777778,140.0,131.45,-0.004750000000000007
20,TATACHEM,2014-01-17,2014-01-31,0.07407407407407408,261.5,255.0,-0.001841229374690178
21,PGHH,2014-01-17,2014-01-31,0.07037037037037037,3215.0,3030.0,-0.00404930591555786
