,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2013-12-30,0.03333333333333333,8883.6,10549.0,0.006248968136040943
1,CYIENT,2013-10-01,2013-12-30,0.03333333333333333,214.05,339.0,0.019458070544265352
2,ZYDUSLIFE,2013-10-01,2013-12-30,0.03333333333333333,136.88,157.4,0.004997077732320283
3,TATACHEM,2013-10-01,2013-12-30,0.03333333333333333,238.5,273.85,0.004940600978336831
4,THERMAX,2013-10-01,2013-12-30,0.03333333333333333,582.2,692.0,0.006286499484713153
5,CUMMINSIND,2013-10-01,2013-12-30,0.03333333333333333,410.0,471.2,0.00497560975609756
6,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
7,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
8,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
9,CIPLA,2013-10-01,2013-12-30,0.03333333333333333,432.0,407.25,-0.0019097222222222222
10,CONCOR,2013-10-01,2013-12-30,0.03333333333333333,358.975,356.0,-0.00027624950669731155
11,BAJAJHLDNG,2013-10-01,2013-12-30,0.03333333333333333,776.0,886.0,0.004725085910652921
12,GRASIM,2013-10-01,2013-12-30,0.03333333333333333,529.98,543.8,0.0008692151905103297
13,DIVISLAB,2013-10-01,2013-12-30,0.03333333333333333,481.65,612.5,0.0090556766670127
14,TORNTPHARM,2013-10-01,2013-12-30,0.03333333333333333,218.025,238.95,0.0031991744066047446
15,KARURVYSYA,2013-10-01,2013-12-30,0.03333333333333333,62.9,69.2,0.0033386327503974584
16,SANOFI,2013-10-01,2013-12-30,0.03333333333333333,1733.33,1846.67,0.0021796195761914954
17,ACC,2013-10-01,2013-12-30,0.03333333333333333,1119.25,1122.15,8.636735909463453e-05
18,GLAXO,2013-10-01,2013-12-30,0.03333333333333333,1234.0,1480.0,0.0066450567260940025
19,LUPIN,2013-10-01,2013-12-30,0.03333333333333333,860.0,910.85,0.0019709302325581404
20,OFSS,2013-10-01,2013-12-30,0.03333333333333333,3052.1,3301.0,0.0027183469305287083
21,MARICO,2013-10-01,2013-12-30,0.03333333333333333,110.0,111.0,0.00030303030303030303
22,COLPAL,2013-10-01,2013-12-30,0.03333333333333333,622.5,657.475,0.0018728246318607778
23,ITC,2013-10-01,2013-12-30,0.03333333333333333,226.9,214.666666666667,-0.001797169580333922
24,NTPC,2013-10-01,2013-12-30,0.03333333333333333,147.7,137.35,-0.0023358158429248464
25,BAJAJFINSV,2013-10-01,2013-12-30,0.03333333333333333,61.285,72.5,0.006099915694433115
26,BAJAJ-AUTO,2013-10-01,2013-12-30,0.03333333333333333,2000.0,1939.35,-0.0010108333333333347
27,DABUR,2013-10-01,2013-12-30,0.03333333333333333,170.0,172.5,0.0004901960784313725
28,PIDILITIND,2013-10-01,2013-12-30,0.03333333333333333,254.75,292.8,0.004978737324174028
29,POWERGRID,2013-10-01,2013-12-30,0.03333333333333333,55.54,56.19,0.0003901092305845628
30,BOSCHLTD,2013-12-30,2014-03-27,0.03333333333333333,10549.0,10499.0,-0.00015799285872278572
31,ZYDUSLIFE,2013-12-30,2014-03-27,0.03333333333333333,157.4,196.2,0.008216857263871237
32,TATACHEM,2013-12-30,2014-03-27,0.03333333333333333,273.85,278.1,0.0005173148317205282
33,CIPLA,2013-12-30,2014-03-27,0.03333333333333333,407.25,390.0,-0.0014119091467157765
34,VIDEOIND,2013-12-30,2014-03-27,0.03333333333333333,173.25,160.0,-0.002549302549302549
35,THERMAX,2013-12-30,2014-03-27,0.03333333333333333,692.0,759.9,0.0032707129094412322
36,DRREDDY,2013-12-30,2014-03-27,0.03333333333333333,504.41,529.39,0.001650773510966605
37,BAJAJHLDNG,2013-12-30,2014-03-27,0.03333333333333333,886.0,989.95,0.003910835214446955
38,CUMMINSIND,2013-12-30,2014-03-27,0.03333333333333333,471.2,565.0,0.006635540464063385
39,OFSS,2013-12-30,2014-03-27,0.03333333333333333,3301.0,2912.0,-0.00392810259517318
40,CONCOR,2013-12-30,2014-03-27,0.03333333333333333,356.0,477.525,0.011378745318352057
41,COLPAL,2013-12-30,2014-03-27,0.03333333333333333,657.475,685.0,0.0013954903228259618
42,SHREECEM,2013-12-30,2014-03-27,0.03333333333333333,4444.0,5365.0,0.006908190819081908
43,COFORGE,2013-12-30,2014-03-27,0.03333333333333333,70.4,80.69,0.004872159090909087
44,BAJAJ-AUTO,2013-12-30,2014-03-27,0.03333333333333333,1939.35,2038.6,0.001705898024252112
45,SANOFI,2013-12-30,2014-03-27,0.03333333333333333,1846.67,1924.03,0.0013963873711419275
46,GRASIM,2013-12-30,2014-03-27,0.03333333333333333,543.8,565.0,0.0012994973642270471
47,PIDILITIND,2013-12-30,2014-03-27,0.03333333333333333,292.8,301.5,0.000990437158469944
48,GAIL,2013-12-30,2014-03-27,0.03333333333333333,64.1830139257919,70.4581001375619,0.0032589547856723316
49,TCS,2013-12-30,2014-03-27,0.03333333333333333,1085.0,1050.475,-0.0010606758832565311
50,ACC,2013-12-30,2014-03-27,0.03333333333333333,1122.15,1294.0,0.005104783971245671
51,POWERGRID,2013-12-30,2014-03-27,0.03333333333333333,56.19,58.79,0.0015423859524233265
52,IPCALAB,2013-12-30,2014-03-27,0.03333333333333333,360.0,414.0,0.005
53,PAGEIND,2013-12-30,2014-03-27,0.03333333333333333,5161.0,6460.0,0.00838984692888975
54,LUPIN,2013-12-30,2014-03-27,0.03333333333333333,910.85,942.0,0.0011399608424365513
55,TORNTPHARM,2013-12-30,2014-03-27,0.03333333333333333,238.95,271.55,0.00454767385087536
